Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.8,18.9,1009.2,74,21.59,14,12,27.8,42.4,,,,
2,21.4,27.8,14.4,1012,69,8.38,12.9,4.1,13,,,,,
3,21.4,27.8,14.4,1014.1,63,0,15.8,5.4,13,,,,,
4,21.7,27.8,15,1014.2,73,0.25,13.2,7.8,20.6,,,,,
5,21.6,28.3,15,1018.9,74,3.56,11.4,2.8,11.1,,,,,
6,21.2,28.3,15,1020.4,79,0,13.8,3.1,5.4,,,,,
7,25.7,30.6,18.3,1015.8,79,23.88,14.8,11.3,24.1,,,,,
8,25.1,30.6,21.1,1014.1,79,0,12.1,5.9,16.5,,,,,
9,23.9,30,20,1014.2,77,6.86,15,6.5,14.8,,,,,
10,23.8,30,19.4,1014,66,16.76,15.1,12,20.6,31.7,,,,
11,23.6,30,16.1,1018.1,57,0,16.1,4.1,13,,,,,
12,23.4,30,16.1,1017.5,61,0,14,3.5,9.4,,,,,
13,24.3,30.6,16.1,1012.6,67,0,15,3.7,14.8,,,,,
14,24,30.6,18.3,1005.4,75,0,15,6.5,18.3,29.4,,,,
15,23.5,29.4,19.4,1004.2,80,11.18,13.7,9.6,24.1,38.9,,,,
16,20.1,28.3,13.3,1015.7,60,1.78,16.1,7.4,20.6,,,,,
17,20.7,27.8,13.3,1017.9,69,0,15.9,7,20.6,27.8,,,,
18,25.4,31.1,13.9,1014.2,70,15.49,15.6,12.2,22.2,27.8,,,,
19,26.6,33.9,19.4,1011,72,4.83,15.3,8.5,24.1,33.5,,,,
20,27.9,33.9,19.4,1007.1,65,0,15.8,9.3,24.1,29.4,,,,
21,26.1,32.2,21.7,1004.5,70,0,14.6,6.3,24.1,37,,,,
22,22.2,30.6,15,1008.1,62,0.76,16.1,13,24.1,42.4,,,,
23,21.6,27.8,13.9,1013.3,55,0,16.1,7,16.5,27.8,,,,
24,21.9,28.9,13.9,1014.1,54,0,16.1,3,11.1,,,,,
25,22.8,31.1,13.3,1015.2,54,0,15.8,3.3,11.1,,,,,
26,25.2,31.7,13.3,1014.6,62,0,15.6,10.2,24.1,31.7,,,,
27,25.1,31.7,17.8,1015.4,72,9.91,14.5,5.9,22.2,,,,,
28,26.8,33.3,19.4,1015.6,63,8.89,12.7,3.9,11.1,,,,,
29,26.7,33.9,19.4,1015,64,0,15.4,5,16.5,,,,,
30,26.5,33.9,19.4,1011.9,78,0,14.2,9.6,25.9,35.2,,,,
31,24.4,30.6,16.1,1011.5,63,34.29,15.8,7.8,16.5,25.9,,,,
