Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.6,6.1,1013.5,59,0,16.1,6.7,18.3,,,,,
2,14.9,23.9,5.6,1014.5,54,0,16.1,3.3,9.4,,,,,
3,17.3,27.2,5.6,1017.3,44,0,16.1,5.9,18.3,25.9,,,,
4,19.3,29.4,6.1,1020.9,41,0,16.1,8.9,25.9,38.9,,,,
5,20.8,29.4,8.3,1021.9,53,0,16.1,7.8,18.3,,,,,
6,21.1,28.3,11.7,1022.3,58,0,16.1,2.8,5.4,,,,,
7,18.6,27.8,10.6,1022.6,58,0,16.1,3.5,16.5,,,,,
8,21.2,30.6,10,1019.9,59,0,14.3,5.9,20.6,,,,,
9,20.4,30.6,10,1022.3,67,0,15.9,8.9,14.8,,,,,
10,22.2,30,13.3,1022.1,71,0,14.2,9.6,22.2,31.7,,,,
11,24.8,30.6,15,1018.5,66,0,16.1,13.3,25.9,35.2,,,,
12,23.5,30.6,16.7,1011.8,61,0,15,15.4,35.2,50,,,,
13,17.5,29.4,12.8,1017.2,43,0,16.1,22,31.7,44.6,,,,
14,13.4,22.2,3.9,1027.9,45,0,16.1,8,24.1,29.4,,,,
15,15.3,24.4,3.9,1025.3,51,0,16.1,5.9,18.3,27.8,,,,
16,19.1,28.3,7.2,1020.9,64,0.25,15.6,5.2,14.8,,,,,
17,21.6,28.3,11.7,1020.2,80,1.02,10.6,5.9,22.2,,,,,
18,21.5,28.3,15.6,1019.5,76,0,12.9,9.3,24.1,37,,,,
19,18.2,28.3,13,1014.3,80,0.25,6.8,8.3,24.1,33.5,,,,
20,16.9,28.9,11.1,1012.9,50,0,16.1,17.4,27.8,38.9,,,,
21,12.1,17.2,7.8,1015.6,53,0,16.1,5.2,14.8,,,,,
22,15,23.3,6.7,1014.1,54,0,15.8,14.4,27.8,46.5,,,,
23,14.1,23.3,6.1,1026.5,33,0.25,16.1,11.9,20.6,27.8,,,,
24,16.2,27.8,3.9,1027.1,41,0,16.1,8.5,22.2,31.7,,,,
25,22.6,31.1,14.4,1023.3,46,0,16.1,10.2,31.7,42.4,,,,
26,24.5,32.2,14.4,1021.7,56,0,16.1,12.6,24.1,31.7,,,,
27,24.8,32.2,15,1020,68,0,15.3,14.4,29.4,44.6,,,,
28,23.5,30,17,1020.9,69,3.3,9.7,6.3,20.6,29.4,,,,
29,22.9,31.7,12.8,1024.2,51,0,16.1,8.1,14.8,,,,,
30,25.5,32.2,12.8,1020.9,61,0,16.1,13.7,25.9,38.9,,,,
31,25.2,32.2,19.4,1016.5,69,1.27,16.1,11.1,22.2,29.4,,,,
