Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,2,-12.2,1022.7,60,0,15.6,7.6,14.8,,,,,
2,-0.8,1.7,-12.2,1004.8,83,17.53,5.3,15.6,48.2,72.2,,,,
3,-7.9,1.1,-10.6,1021.5,56,5.59,16.1,18.1,35.2,48.2,,,,
4,-6.3,1.1,-13.3,1023.4,67,0,14.5,2.8,9.4,,,,,
5,-3.2,1.1,-13.3,1017.1,58,0,13.2,17.4,40.7,51.9,,,,
6,-9.7,0,-16.1,1023.8,46,0,16.1,15,25.9,33.5,,,,
7,-8.3,-2.8,-16.1,1021.7,57,0,16.1,4.6,9.4,,,,,
8,1.1,3.9,-0.6,1013,67,0,13.7,5.6,13,,,,,
9,-0.4,3,-4,1013.6,84,1.78,9.2,17.6,27.8,,,,,
10,-1.7,2.2,-4,1017.6,74,1.78,13.7,15.6,22.2,,,,,
11,-3.4,2.2,-10,1017.9,61,0,16.1,5.6,14.8,,,,,
12,-1.4,3.3,-10,1010.5,59,0,14.3,10,29.4,55.4,,,,
13,-10.3,3.3,-15,1019.5,43,0.51,16.1,21.9,37,50,,,,
14,-10,-3,-15.6,1015.7,64,0,12.6,4.4,11.1,,,,,
15,-10.7,-3.3,-16.1,1011.9,55,3.3,10.8,28.5,42.4,64.8,,,,
16,-14.2,-7.8,-18.3,1023.6,44,0,16.1,19.6,29.4,48.2,,,,
17,-9.1,-3.9,-18.3,1014.7,62,2.03,11.4,7.8,14.8,,,,,
18,-9.3,-0.6,-18.9,1011.9,56,0,14.2,5.4,14.8,,,,,
19,-8.9,-0.6,-18.9,1010.6,49,0,15.1,21.9,35.2,53.5,,,,
20,-14.3,-6.7,-18.3,1023.3,40,0,16.1,22.6,29.4,44.6,,,,
21,-11.9,-4,-18.9,1031,61,0,12.2,7.8,22.2,31.7,,,,
22,-1.1,5,-4.4,1021.7,77,13.46,7.1,2.8,14.8,,,,,
23,-3.4,6.1,-11.1,1025.4,50,0.25,15.8,17.2,29.4,38.9,,,,
24,-13.2,0.6,-22.2,1025.5,41,0,16.1,7.4,18.3,29.4,,,,
25,-5.4,1.7,-11.7,1011.2,50,0,16.1,11.9,24.1,35.2,,,,
26,-5,1.7,-13.3,1015.5,55,0,14.6,10,18.3,,,,,
27,-6.5,-2.8,-10,1026.1,53,0.25,16.1,7.2,16.5,,,,,
28,-8.6,-2.8,-14.4,1040.4,41,0,16.1,6.9,11.1,,,,,
