Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25.6,13.3,1017.2,72,34.04,16.1,16.7,25.9,40.7,,,,
2,11.3,16.7,8.9,1022.1,78,3.05,15.1,20,29.4,50,,,,
3,8.9,11.1,7.8,1024.8,85,20.32,13,26.3,33.5,50,,,,
4,12.4,18.3,10,1025.9,65,12.45,16.1,20.6,25.9,35.2,,,,
5,12.8,19.4,7.8,1022.6,64,0,16.1,13,16.5,27.8,,,,
6,8.6,11.1,6.7,1019.7,85,0,16.1,0,,,,,,
7,17,23.3,6.1,1016,69,0,16.1,6.3,14.8,,,,,
8,15.1,23.9,7.8,1019,70,0,14.6,3.1,11.1,,,,,
9,16.2,24.4,7.8,1014.5,82,0,12.9,6.5,27.8,57.6,,,,
10,14.3,24.4,7.2,1017.5,58,10.16,15.6,9.8,24.1,38.9,,,,
11,10.9,21.1,2.8,1016,68,0,15.9,5.2,14.8,,,,,
12,13.7,25,2.8,1010.6,66,0,14.2,4.3,16.5,,,,,
13,14.2,25,5,1003.3,77,0,14,5.7,16.5,31.7,,,,
14,14.2,22.2,8.3,1006.7,69,1.27,16.1,11.5,20.6,31.7,,,,
15,11.8,18.3,4.4,1014.5,64,0,16.1,8.3,18.3,29.4,,,,
16,11.2,17.8,4.4,1015.4,62,0,16.1,10.7,22.2,35.2,,,,
17,8.6,16.7,2.8,1019.5,58,0,16.1,14.6,27.8,42.4,,,,
18,5,12.8,-1.1,1025.2,53,0,16.1,8.1,18.3,29.4,,,,
19,3.3,11.7,-3.9,1030.4,64,0,16.1,7,22.2,33.5,,,,
20,10.8,20.6,-3.9,1024.6,53,0,16.1,14.8,27.8,35.2,,,,
21,14.3,25,5,1025,55,0,16.1,5.9,14.8,,,,,
22,14,25,5.6,1022.4,64,0,15.3,5.9,22.2,31.7,,,,
23,13.9,23.9,5.6,1022.4,50,0,16.1,11.1,24.1,35.2,,,,
24,7.6,16.1,1.7,1027.2,61,0,16.1,8,16.5,25.9,,,,
25,14,18.9,11.1,1020.2,71,3.05,15.4,10,24.1,38.9,,,,
26,9.6,18.9,3.3,1028.5,55,0,16.1,7.6,16.5,,,,,
27,6.6,16.7,-0.6,1033,69,0,16.1,5.6,18.3,,,,,
28,13.2,20,10,1023.8,82,1.78,11.6,16.5,29.4,44.6,,,,
29,17.7,21.1,10,1003,68,46.48,14.6,19.1,38.9,59.4,,,,
30,10.6,21.1,4.4,1012.5,52,1.27,16.1,13.7,24.1,38.9,,,,
31,5.4,15.6,-1.7,1021.6,67,0,16.1,4.4,16.5,,,,,
