Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,-3.9,1023.9,86,4.57,6.6,13,18.3,,,,,
2,9.1,12,7.8,1013.3,92,11.68,3.5,6.5,13,,,,,
3,7.7,11.7,5,1011.5,71,9.91,15.3,15.2,31.7,48.2,,,,
4,6.9,10,2.2,1028.5,57,0,16.1,11.9,18.3,29.4,,,,
5,2.9,10,-3.3,1037.7,73,0,14.8,3.3,9.4,,,,,
6,1.6,10.6,-5.6,1033.5,77,0,9.8,2.6,11.1,,,,,
7,3.7,12.8,-2.2,1022.9,68,0,9.7,4.6,14.8,,,,,
8,4.3,13.3,-3.3,1019.9,62,0,15.6,5.2,9.4,,,,,
9,3.3,11.7,-3.3,1019.3,75,0,12.4,3.9,16.5,,,,,
10,10,13.3,6,1014.6,78,0,10.6,7,13,,,,,
11,7.2,13.9,1,1013.8,81,0,7.9,2.8,13,,,,,
12,9.3,16.1,1.1,1018.9,81,0,7.1,1.3,7.6,,,,,
13,13.6,20,4.4,1020.3,80,0,9.3,2.4,11.1,,,,,
14,14.4,20,8.3,1011.9,85,0,7.9,11.1,27.8,51.9,,,,
15,14.6,20,10.6,1002,64,4.83,16.1,21.7,31.7,59.4,,,,
16,9.9,18.9,7.8,1016.4,60,2.03,16.1,12.2,18.3,,,,,
17,9.9,11.1,7.8,1014.1,77,0,11.7,7.2,16.5,,,,,
18,7.9,11.1,4.4,1007.6,72,23.11,12.9,11.3,24.1,33.5,,,,
19,2,10.6,-1.1,1016.6,48,0,16.1,20.6,31.7,53.5,,,,
20,1.3,5,-5,1030.3,51,0,16.1,14.6,24.1,37,,,,
21,2.2,10,-5,1026.6,64,0,16.1,2.8,14.8,,,,,
22,8.2,12,5.6,1017.5,79,1.27,10.3,0.9,7.6,,,,,
23,11.9,14.4,5,1017.6,95,4.57,3.1,6.9,20.6,29.4,,,,
24,18.2,21.7,11.1,1013.3,81,18.29,14.2,12.6,27.8,38.9,,,,
25,12.2,21.7,8.3,1020.6,89,1.52,9.2,1.7,11.1,,,,,
26,10.9,16.1,8.3,1029.3,65,0.25,12.4,11.5,20.6,,,,,
27,9.3,14,7,1018.1,89,5.84,4.5,3.7,24.1,38.9,,,,
28,5,13.9,2.2,1026.2,63,2.03,16.1,14.4,27.8,35.2,,,,
29,3,5,1,1020.8,84,13.97,8.2,16.7,29.4,37,,,,
30,4.6,6.1,3,1023.4,91,3.81,1.8,4.1,16.5,,,,,
31,6.9,7.2,6.7,1019.1,93,1.27,1.8,2.6,7.6,,,,,
