Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.6,16.1,1009.9,61,0,16.1,10.7,24.1,37,,,,
2,23.5,30,15,1012.4,57,0,16.1,7.8,18.3,29.4,,,,
3,24.2,31.1,15,1010.2,61,0,15.9,11.5,24.1,35.2,,,,
4,23.9,31.1,16.7,1011.1,67,8.13,15.1,11.3,27.8,46.5,,,,
5,22.3,29.4,15,1013,61,7.87,16.1,8.3,24.1,38.9,,,,
6,21,28.9,13.9,1014.8,63,0,15.8,4.3,16.5,,,,,
7,21.8,28.3,13.9,1012.9,60,0,16.1,9.3,20.6,,,,,
8,21.9,28.9,13.9,1014.2,63,0,16.1,4.6,11.1,,,,,
9,23.7,29.4,13.9,1015.4,60,0,16.1,4.4,13,,,,,
10,21.2,29.4,17.2,1016.5,76,0,14.6,5,13,,,,,
11,21.6,23.3,17.8,1014.1,80,0,16.1,9.3,13,,,,,
12,22.3,28.9,16.1,1011.1,68,3.05,16.1,7.6,22.2,31.7,,,,
13,21.3,27.8,13.9,1016.8,60,0,16.1,5.2,14.8,,,,,
14,21.2,30,12.2,1020.7,64,0,16.1,5.6,14.8,37,,,,
15,24.3,32.2,12.2,1019.7,63,0,14.5,6.9,16.5,,,,,
16,25.4,32.8,16.7,1019.6,64,0,15.6,5.6,13,25.9,,,,
17,26.8,33.9,18.3,1018.5,63,0,15,4.4,14.8,,,,,
18,27.1,33.9,19.4,1016.3,63,0,14.6,6.1,16.5,25.9,,,,
19,26.8,33.3,20,1015.4,68,0,15.4,11.5,22.2,31.7,,,,
20,25.7,32.2,22.8,1014.7,77,0,15.4,12.8,24.1,37,,,,
21,24.3,28.3,19,1016.5,69,35.81,12.9,8.9,18.3,,,,,
22,20.8,28.9,12.2,1019.4,59,0,16.1,3.7,18.3,,,,,
23,20.3,27.8,12.2,1016.8,65,0,15.9,2.6,9.4,,,,,
24,21.5,30.6,12.8,1012.6,69,0,15.6,4.4,14.8,,,,,
25,24.7,30.6,13.9,1011.1,60,0,16.1,10.2,24.1,31.7,,,,
26,19.7,28.3,13.3,1015,61,0,16.1,7.6,14.8,25.9,,,,
27,19.4,25.6,13.3,1018.1,65,0,16.1,9.3,16.5,,,,,
28,18.9,27.2,10.6,1021.5,65,0,16.1,2.4,9.4,,,,,
29,20.2,29.4,10.6,1022,67,0,15.6,5,18.3,,,,,
30,23.1,31.7,11.7,1018.6,69,0,13.7,5.2,14.8,,,,,
31,25.4,32.2,15.6,1016.8,69,0,13.5,6.5,20.6,33.5,,,,
