Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.5,8.5,1001.4,95,17.53,29.9,25.4,48.2,74.1,,,,
2,9.7,12.7,6.9,1019.2,72,2.29,67.8,16.5,25.9,,,,,
3,11.4,14.1,7.8,1011.6,86,0,31.4,33.5,57.2,75.9,,,,
4,13.2,15,11.7,1005,90,4.06,23,29.6,61.1,77.8,,,,
5,13.4,14,11.6,1011.4,96,4.83,16.4,25.2,46.5,61.1,,,,
6,12.7,14.5,11.6,1013.3,82,11.43,36,30,40.7,59.4,,,,
7,13,14.6,10.8,1010.1,92,3.56,11.4,43.3,55.4,74.1,,,,
8,12.7,13.6,11.2,1003.9,80,1.27,20.6,47.2,55.4,75.9,,,,
9,11.4,12.7,10.5,1003.5,79,4.32,31.2,43.2,50,64.8,,,,
10,12.8,14.5,10.9,1006.5,87,0,15,54.3,74.1,96.5,,,,
11,12.9,14.1,11.2,1002.3,87,4.06,21.7,38.3,64.8,85.2,,,,
12,12.3,13.7,10.6,1005.5,81,7.11,36,25,31.3,,,,,
13,11.6,12.2,10.5,1002.6,88,4.32,40.6,25.2,37,51.9,,,,
14,12.2,13.2,10.5,1005.5,85,33.78,54.2,22,31.3,50,,,,
15,11.4,12.7,8.3,1002.2,89,0,51.5,20.4,37,53.5,,,,
16,11.7,13,9.5,1001,81,3.3,26.1,33,46.5,70.2,,,,
17,11.1,11.7,8.3,999.8,85,5.59,24.3,40.2,46.5,66.5,,,,
18,10.2,11.5,9,993.8,89,14.48,30.4,31.5,57.2,75.9,,,,
19,9.7,10.7,8.2,1000.8,90,26.67,39.6,25.7,40.7,59.4,,,,
20,8.8,11,6.7,1015,83,4.57,57.3,24.3,31.3,48.2,,,,
21,9.2,12,7,1023.5,84,0,69.5,16.5,24.1,,,,,
22,10.7,11.6,8.2,1022,78,0,69,28.7,38.9,46.5,,,,
23,11.6,12.2,11.1,1011.5,82,0,47,35.7,44.3,55.4,,,,
24,11.2,12.6,9,1004.5,86,2.03,40.2,27.8,42.4,57.2,,,,
25,8.4,9.7,7.5,1006.6,92,0,24.5,18.1,35.2,48.2,,,,
26,7.1,8.5,5.7,1009.9,83,30.48,44.1,24.1,37,55.4,,,,
27,8.3,10,6.5,1024.8,75,4.83,58.7,21.1,35.2,53.5,,,,
28,6.5,9.5,4.7,1026.8,81,0,59.1,20,27.8,,,,,
29,7.2,9.5,4.1,1026.6,78,0,63.1,29.4,37,51.9,,,,
30,9.1,10,7.9,1023.1,74,0,41.4,35.9,44.3,64.8,,,,
31,9.4,11.2,7.7,1016.3,87,1.02,16.6,29.4,37,51.9,,,,
