Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.1,10.6,1022.4,84,0,37.8,22.6,35.2,50,,,,
2,13,15.7,9.8,1028.4,83,0,37.8,16.1,24.1,,,,,
3,12.7,15.1,8.9,1029.5,82,0,35.4,24.1,33.5,46.5,,,,
4,14.9,18.7,10.6,1026.5,75,0,42.5,10.4,18.3,,,,,
5,14.8,18.1,12.2,1021.4,80,0,39.1,14.3,20.6,,,,,
6,13.7,15.5,10.7,1016.2,87,0.25,37,18.3,24.1,,,,,
7,12.6,15.1,9.4,1019.1,84,0,34.6,14.1,18.3,,,,,
8,13.8,17.2,10.5,1021.5,85,0,28.5,7.8,13,,,,,
9,14.7,16.7,13.1,1021.8,90,0,24.9,12,24.1,,,,,
10,14.5,16,13.4,1018,93,0,29.6,25,37,50,,,,
11,14.7,16.2,13.2,1013.1,98,1.02,14.8,31.5,40.7,55.4,,,,
12,14.8,18.1,13.1,1019.1,88,2.29,39.3,23.3,33.5,48.2,,,,
13,13.9,16.1,12.1,1025.6,88,0,36,20.7,24.1,,,,,
14,14.8,17.5,11.6,1024.9,83,0,34.4,17.4,33.5,48.2,,,,
15,16.5,18.7,14.3,1022.8,84,0,31.7,13.9,20.6,,,,,
16,15.4,18,13.5,1020.2,93,0,17.7,12,20.6,,,,,
17,14.4,15.7,13.5,1013.4,98,0.76,10,28.5,42.4,53.5,,,,
18,14.4,17.1,12.4,1010.6,90,3.05,27.7,27.6,40.7,57.2,,,,
19,14.7,16.5,13.1,1006,99,7.37,5.6,31.3,48.2,61.1,,,,
20,14.8,17.7,13.7,1007.5,91,20.07,24.5,27,50,66.5,,,,
21,15.1,16.2,13,1017.2,94,0.25,21.7,34.6,59.4,72.2,,,,
22,16,17.6,15.2,1018.9,98,1.27,5.1,40.6,53.5,70.2,,,,
23,17.9,22.6,14.7,1016.2,89,0.25,15.3,15.2,27.8,,,,,
24,16.3,18.7,14.5,1012,95,0,15.9,17.4,25.9,,,,,
25,19.1,22.6,16.1,1008.9,80,0.51,30.1,23.3,33.5,,,,,
26,16.4,18,14.1,1010.2,91,0,17.4,24.6,33.5,50,,,,
27,14.6,16,13,1010.7,90,0,26.6,18.1,29.4,,,,,
28,14.6,17.5,12.4,1009.4,88,0,30.6,20,29.4,,,,,
29,15.7,19.7,12.4,1008,83,0,35.7,11.3,24.1,,,,,
30,15.7,19.5,13.9,1005.9,88,4.32,31.1,23.2,35.2,55.4,,,,
31,14.1,15.5,13.1,1014.2,92,0.76,29.6,24.8,38.9,55.4,,,,
