Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,-1.2,995.4,74,0,39.4,33.9,44.3,61.1,,,,
2,3.4,5.2,0.6,1012.3,67,0,51.8,26.5,38.9,53.5,,,,
3,6.3,8.2,2.1,1019.5,81,0,41.2,35.9,61.1,77.8,,,,
4,7.1,8.5,4.7,1015.9,88,4.32,36.5,26.1,61.1,83.2,,,,
5,7.1,9.2,4.5,1017.9,95,0,18,32.2,50,72.2,,,,
6,7.4,8.5,6,1012.6,91,2.79,15.1,31.3,38.9,55.4,,,,
7,6.3,7.7,3.1,1001.9,87,6.86,19.6,48.7,79.5,103.5,,,,
8,8.2,9.2,6.2,989.1,87,4.32,9.5,68,83.2,109.5,,,,
9,6.8,7.7,6,995,78,4.83,16.3,55,83.2,113,,,,
10,5.6,6.6,3.6,998.9,82,3.3,34.8,35.4,57.2,77.8,,,,
11,6.7,8.5,5.1,1024.9,86,4.06,35.2,23.2,38.9,55.4,,,,
12,8,8.7,6.2,1030.1,99,0,9.7,35.4,48.2,61.1,,,,
13,8.2,8.5,7.8,1029.2,90,0,17.2,37.2,46.5,57.2,,,,
14,7.3,8.5,6,1028.9,87,0,16.1,21.9,31.3,,,,,
15,8.2,9.7,5.6,1022.5,81,0,18,28.7,48.2,63,,,,
16,8.6,9.2,7.7,1017.4,95,0.51,10.8,36.9,44.3,64.8,,,,
17,8.8,9.7,8,1008.9,87,0.25,12.6,44.6,53.5,72.2,,,,
18,7.8,9,6.4,1011,85,2.79,16.6,43.5,57.2,72.2,,,,
19,7.2,8.1,6.4,1015,88,0.25,20.3,38.9,55.4,70.2,,,,
20,8.2,8.7,7.4,1014.4,98,3.81,5.8,46.5,53.5,66.5,,,,
21,9.1,10,8.3,1023.3,94,4.83,10.8,31.3,48.2,59.4,,,,
22,10.1,12.6,8.5,1030.2,72,0.25,25.1,30.4,44.3,55.4,,,,
23,9.4,10.6,7.7,1030.3,84,0,9.3,29.4,44.3,59.4,,,,
24,9.4,13.5,5.5,1034.6,83,1.27,17.5,12.8,20.6,,,,,
25,9.6,12.2,7.2,1034.8,57,0,29.1,14.4,20.6,,,,,
26,10.9,16.1,6.8,1031.2,52,0,38.6,11.7,18.3,,,,,
27,8.6,11,7,1024.3,79,0.51,10.6,13.3,22.2,,,,,
28,8.1,9.7,6.5,1016.2,99,0.25,2.4,15.9,31.3,,,,,
