Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,11,1019.5,74,6.35,37.3,29.4,37,53.5,,,,
2,14.1,16,12.2,1022.6,87,0,27.4,31.3,46.5,59.4,,,,
3,14.7,15.5,13.6,1020.3,95,0.51,15.4,41.7,53.5,70.2,,,,
4,13.2,16.5,11.4,1017.1,81,4.57,25.7,42.4,57.2,77.8,,,,
5,13.1,15.6,10.6,1028.1,77,0,28.8,33.5,51.9,72.2,,,,
6,14.1,17,12.3,1022.1,79,0,28.2,34.8,53.5,72.2,,,,
7,12.6,15.2,8.7,1026.6,82,0.25,37.5,24.3,31.3,46.5,,,,
8,12.7,15,8.7,1024.1,81,0,56,14.6,29.4,,,,,
9,13.3,14.2,12.3,1012.3,90,13.72,28.2,33.7,50,68.3,,,,
10,13.2,15.1,11.2,1020.2,81,0.51,27.4,29.8,53.5,66.5,,,,
11,15.6,17.7,13,1018.7,88,0.25,19.5,32.8,59.4,79.5,,,,
12,14.6,15.7,13,1025.5,96,0.25,15.6,33.9,53.5,74.1,,,,
13,12.8,15.5,9.7,1036.6,81,1.27,34.6,16.9,27.8,,,,,
14,14.2,17,9.5,1032.1,85,0,31.4,23.5,38.9,48.2,,,,
15,15.1,16.7,13.7,1024.9,95,0,22.5,23.9,33.5,,,,,
16,13.4,15.2,9.2,1024,87,7.11,32.2,20,27.8,,,,,
17,12.1,15,9,1028.2,79,0,36.5,18,25.9,,,,,
18,12.5,16.1,8.6,1031.1,82,0,31.5,10.9,16.5,,,,,
19,13.9,17,11.1,1031.4,85,0,32.8,7,11.1,,,,,
20,15.8,18.1,12.1,1022.7,78,0,37.8,17.6,29.4,57.2,,,,
21,17.7,20.7,14.7,1008,66,0,31.1,28.9,37,57.2,,,,
22,16.1,19,13.6,1001.6,90,0.25,30.7,20.6,35.2,50,,,,
23,14.4,15.6,12.6,1004.5,91,7.87,22.2,31.3,48.2,63,,,,
24,14.9,16.7,13.6,997.9,97,17.02,12.7,27.4,38.9,50,,,,
25,14.7,16,13.2,998.7,98,2.03,13.2,23,50,63,,,,
26,14.4,15.5,13.7,998.1,88,0.25,14.2,50,64.8,77.8,,,,
27,13.9,15.5,11.8,999.5,85,2.03,25.6,44.8,59.4,83.2,,,,
28,13.8,15.1,11.6,1003.5,90,3.3,19.2,43.9,59.4,74.1,,,,
29,13.7,15.2,11.5,997.9,91,16.76,27.5,34.6,51.9,72.2,,,,
30,13,15,10.8,1005.6,95,0.51,24,25.2,55.4,74.1,,,,
