Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.5,7,1017.3,96,4.06,9.7,20.2,37,53.5,,,,
2,8.3,9.2,7.2,1005.3,95,4.06,7.2,42.6,72.2,92.4,,,,
3,6.4,9,3.2,991.9,88,1.78,12.4,40.2,74.1,94.3,,,,
4,5.5,7.1,3.2,992.8,83,15.75,32.5,38.9,51.9,68.3,,,,
5,7.4,9.5,3.9,996.9,82,0.51,17.2,41.1,53.5,72.2,,,,
6,7.8,9.1,5.2,983,94,16,16.4,38.2,51.9,68.3,,,,
7,6.2,7.2,5.3,992.8,84,3.3,20.1,51.9,72.2,90.7,,,,
8,6.6,8.2,4.3,1008,88,6.1,16.4,35.2,51.9,68.3,,,,
9,7.3,8.7,4.5,1011.1,76,4.32,20,38.5,59.4,100,,,,
10,4.4,6.7,2.7,1009.4,81,8.38,27.4,48.5,70.2,101.9,,,,
11,6,8,3.3,1021.2,81,0.51,21.6,50.7,70.2,90.7,,,,
12,6.3,8.6,4,1001.4,87,9.91,14,56.9,75.9,96.5,,,,
13,7.4,9.5,6.2,1009.5,76,4.83,19.5,54.1,74.1,96.5,,,,
14,8.7,10.2,6.9,1005.8,85,0.25,13.4,41.7,68.3,88.9,,,,
15,8.6,9.6,6.1,1006.7,90,3.3,11.6,36.9,63,83.2,,,,
16,7.8,9.5,4.7,995.9,93,6.1,17.4,62.8,81.3,109.5,,,,
17,5.7,8.6,3.6,1007.1,79,5.59,39.4,39.3,51.9,72.2,,,,
18,7,8.2,5.2,1021.3,90,0.51,28.3,27.4,33.5,48.2,,,,
19,7.8,8.5,7,1026.8,97,0.51,12.9,18.9,31.3,,,,,
20,7.4,8.2,6.4,1031.7,,0,0.2,24.4,33.5,,,,,
21,8.1,9.2,7,1032.6,99,0.51,5,19.6,31.3,,,,,
22,8.1,9.1,6.6,1026.5,97,0.25,13.7,33.9,51.9,64.8,,,,
23,6.5,8.7,5,1033.9,74,1.78,29.6,19.8,27.8,,,,,
24,7.1,9,3.8,1033.1,76,0,43.3,22.6,35.2,53.5,,,,
25,7.2,9.2,5.1,1035.6,78,0,21.2,22.6,38.9,51.9,,,,
26,7.7,10,4.6,1036.3,80,0,38.5,10,18.3,,,,,
27,7.9,11,5.7,1037.2,84,0,24.8,8.3,13,,,,,
28,7.7,10,6,1036.3,93,0,19.5,16.5,22.2,,,,,
29,7.2,8.7,6.2,1029.1,88,0,24.5,20.4,24.1,,,,,
30,7.4,10,5.9,1023.7,83,0,25.9,18.3,33.5,,,,,
31,7.9,10.7,4.4,1025.9,79,0,24.5,17.4,27.8,,,,,
