Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.2,7.5,1019.2,88,2.54,35.9,12.6,16.5,,,,,
2,9.1,11.1,7.1,1016.9,90,0.51,45.1,15.6,24.1,,,,,
3,8.3,10.1,6.7,1017.5,84,0.76,39.3,19.6,35.2,50,,,,
4,6.4,8.2,2.8,1024.8,70,0.51,46.3,26.9,37,51.9,,,,
5,7.2,9.7,4.9,1028.3,72,0,43.3,16.5,29.4,,,,,
6,8.2,10.5,6.1,1023.3,74,0,46.3,10.9,20.6,,,,,
7,9.1,11.5,7,1012.8,73,0,48,12.8,22.2,,,,,
8,8.6,10.1,7,992,90,4.06,29.1,27,37,51.9,,,,
9,8.4,10.7,6.2,1000,86,2.29,38.3,18.1,29.4,,,,,
10,8.6,10.6,5.7,1008.9,81,0.51,51.8,8.7,14.8,,,,,
11,8.3,10.6,5.5,1023.8,80,0,40.6,19.8,31.3,,,,,
12,9.9,14.5,5.5,1036.7,70,0,58.4,9.1,14.8,,,,,
13,11.8,16,9,1038.6,70,0,47,12,24.1,,,,,
14,12.9,17.5,9.8,1033.4,54,0,59.4,13,20.6,,,,,
15,13.3,16.7,10.7,1026.3,60,0,43.9,12.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.6,13.7,8.2,1016.3,89,0,26.2,15.9,20.6,,,,,
21,11.4,14.7,7.7,1021.2,76,0,48.8,9.8,16.5,,,,,
22,11.2,13.1,9.6,1020.3,88,0,39.8,16.3,22.2,,,,,
23,11.3,13.2,9.2,1017.9,93,0,29,15.9,24.1,,,,,
24,12.4,15.1,10.8,1019.9,90,0,18.5,11.7,24.1,,,,,
25,12.8,14,11,1019.9,92,0,18,13.1,33.5,,,,,
26,12.6,14.7,11.1,1014,87,2.29,21.9,25.6,40.7,57.2,,,,
27,10.8,13.6,9.1,1011.2,88,2.29,27.4,29.8,46.5,66.5,,,,
28,10.4,12.2,9,1015.9,76,4.57,51.7,23.3,33.5,46.5,,,,
29,11.1,12.6,8.9,1015.6,97,0.51,10.6,32.4,46.5,61.1,,,,
30,12.7,14.2,11.7,1018.9,96,8.89,7.9,44.3,57.2,75.9,,,,
31,12.3,13.1,11.7,1021.3,98,0,7.9,38,48.2,63,,,,
