Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.1,13.1,1020,88,0.51,34.8,20.2,29.4,,,,,
2,16.7,20.6,12.5,1020.8,84,0,28.3,8.7,13,,,,,
3,18.1,21,15.6,1017.5,81,0,30.6,14.1,24.1,,,,,
4,15.7,17.2,14.7,1012.9,95,0.51,15.9,15.2,20.6,,,,,
5,15.3,17.5,12.9,1007.5,91,8.89,19,31.1,40.7,53.5,,,,
6,15.3,17.1,14,1003.8,91,0.25,14.5,41.9,53.5,66.5,,,,
7,14.9,16.7,13.6,1005.6,90,2.54,24.9,29.6,35.2,48.2,,,,
8,16.3,19.5,13,1007.9,87,0,32.3,12.6,33.5,48.2,,,,
9,16.6,18.6,15.2,993.6,94,9.14,11.7,33.5,44.3,61.1,,,,
10,15.4,16.7,14.6,996.7,92,9.14,11.3,58.9,70.2,90.7,,,,
11,14.2,16.2,12.7,1010,86,3.05,32.3,26.3,57.2,81.3,,,,
12,13.2,15.2,11,1016.1,80,0,36.9,24.1,38.9,51.9,,,,
13,13.7,16,11,1017.7,82,1.78,38,20.6,29.4,,,,,
14,15.3,17.2,13,1008.1,96,5.08,15.3,33,42.4,55.4,,,,
15,15.3,17.2,13.7,1013.1,85,4.57,28.5,32.2,46.5,63,,,,
16,15.2,16,14.5,1004.3,96,1.52,8.4,48.5,61.1,81.3,,,,
17,14.8,16.5,13.6,1001.5,86,16.26,18.5,47,53.5,74.1,,,,
18,14.3,15.7,13.2,1002.6,85,0,22.2,42,51.9,75.9,,,,
19,14.2,16.2,12.6,1013.1,84,0.51,30.9,31.1,42.4,55.4,,,,
20,13.8,16,11.4,1022.4,85,0.51,26.1,29.1,40.7,53.5,,,,
21,14.8,15.7,13.8,1023.7,94,0.51,18.3,39.1,57.2,72.2,,,,
22,15.3,16.1,14.2,1021.5,99,3.81,6.9,48,57.2,77.8,,,,
23,15.8,17.7,14.6,1023,95,0,24.8,21.7,40.7,51.9,,,,
24,19.1,23.2,14.9,1017.6,73,0.25,35.9,14.6,27.8,,,,,
25,16.2,18.2,14.2,1018.6,93,0,13.8,10.6,16.5,,,,,
26,15.8,19,13.8,1019.2,93,0,20.4,13,20.6,,,,,
27,15.4,17.2,13.7,1015.9,90,0,42.6,18.9,27.8,,,,,
28,14.4,15.5,12.7,1013.4,87,0.51,33.6,27.8,42.4,59.4,,,,
29,15.2,17,13.8,1016.7,88,4.32,20.3,44.6,55.4,68.3,,,,
30,15.8,17.1,15.2,1016,94,0.25,10.9,49.8,59.4,72.2,,,,
31,14.9,17,12.5,1010.4,80,0.25,37.7,37,68.3,87,,,,
