Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.1,9.8,993.4,99,10.16,5,42.4,57.2,77.8,,,,
2,9.6,11.6,7,975.4,93,17.02,16.9,30.4,66.5,81.3,,,,
3,9.3,11.5,6.8,980.8,92,43.43,36,14.4,22.2,,,,,
4,8.9,11.5,7.5,983.7,92,4.57,33.5,15.2,29.4,,,,,
5,9.1,10.1,7.4,1002.7,89,1.27,37.5,33,46.5,70.2,,,,
6,7.6,9,6,1002.1,84,9.65,46.5,13.7,22.2,,,,,
7,7.1,8.2,5.2,993.2,88,15.49,52.1,24.3,42.4,70.2,,,,
8,6.2,8.6,3.2,1010.9,75,2.03,60,22.8,42.4,64.8,,,,
9,6.2,8.1,3.2,1004,87,0,38,31.1,51.9,72.2,,,,
10,5.3,7.5,1.4,1013,81,16.76,57.9,25,57.2,72.2,,,,
11,7.2,8.5,5.2,1002.5,76,17.53,28.2,51.1,59.4,81.3,,,,
12,7.3,8.7,5.8,1000.8,78,0,31.9,53.3,70.2,98.2,,,,
13,6.3,7.7,4.2,996,83,4.06,32.3,28,48.2,70.2,,,,
14,5.8,7,4.2,1001,81,12.45,45.1,47.8,57.2,79.5,,,,
15,6.9,7.7,5.8,1011.1,83,0,45.7,39.3,51.9,75.9,,,,
16,7.4,8.5,6.6,1009,89,0.25,39.9,22.4,35.2,51.9,,,,
17,6.8,8.2,5.3,1014.2,91,7.11,59.2,23.3,29.4,46.5,,,,
18,5.6,8.1,3.6,1018.9,86,0,65.3,12,18.3,,,,,
19,8.5,9.7,4.4,1012,85,0,36.5,34.3,46.5,64.8,,,,
20,8.1,10,6,1006.1,79,0.51,29.3,43.3,51.9,72.2,,,,
21,5.8,6.5,5.2,1000.1,82,3.3,21.7,35.2,40.7,61.1,,,,
22,7.1,8.5,4.9,992.4,89,3.05,37.7,29.1,35.2,50,,,,
23,7.7,9.1,5.9,995.9,96,3.3,15.8,18.9,31.3,,,,,
24,8.9,9.7,7,1001.4,97,1.02,15.4,11.9,25.9,,,,,
25,9.8,10.7,9.1,997.8,96,1.78,23,23.5,33.5,46.5,,,,
26,9.8,11.6,7.7,988.4,92,19.3,14.2,35.4,61.1,81.3,,,,
27,8.8,9.6,7.5,985.1,96,9.65,16.7,18,24.1,46.5,,,,
28,7.7,9.7,5.5,998.3,95,2.79,30.1,18.5,27.8,,,,,
29,4.6,6.5,2.1,1016.7,82,5.08,48.6,15.2,22.2,,,,,
30,5.2,6.5,3.6,1020.5,79,0.25,39.3,30.4,37,59.4,,,,
