Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.1,1.4,1028.2,83,0,60.8,16.1,24.1,,,,,
2,5.3,7.6,1.2,1033.1,84,0,68.6,10,24.1,,,,,
3,8.1,9.2,6.5,1026.3,83,0,52.5,27.2,35.2,,,,,
4,8.6,9.5,7.7,1018.7,86,0.25,35.6,34.6,40.7,51.9,,,,
5,9.4,11.1,7.4,1014.1,89,1.02,21.6,52.6,75.9,96.5,,,,
6,10,11,8.7,1004.2,92,2.29,20.8,43.2,53.5,75.9,,,,
7,9.1,10.5,8.1,1008.8,93,2.29,20.6,45.4,72.2,94.3,,,,
8,8.3,11.2,6.3,994.4,79,9.91,17.7,62.6,74.1,98.2,,,,
9,8.1,9.2,6.6,1013.2,75,0,23,46.1,90.7,116.5,,,,
10,8.9,11.5,6.5,1005.5,90,12.95,12.4,61.3,83.2,107.2,,,,
11,6.1,7.5,5,1002.2,78,2.03,37.8,39.8,53.5,70.2,,,,
12,7.3,9,4.8,983.8,92,5.33,24.5,38.3,63,88.9,,,,
13,6.9,7.7,5.7,979.7,77,10.92,24.6,53.5,66.5,87,,,,
14,5.8,7.1,4.1,985.6,78,0.25,21.9,56.5,75.9,94.3,,,,
15,5.6,8.1,3.4,988.9,82,3.56,24.5,51.7,79.5,100,,,,
16,6.5,8,5,996.6,78,4.83,46.8,35.7,79.5,98.2,,,,
17,5.9,6.9,4.9,999.7,80,0.25,66.9,21.5,31.3,,,,,
18,7.7,11,5.1,999.1,88,1.27,27,40.2,74.1,96.5,,,,
19,8.9,10.2,8.2,988.2,96,5.08,14.8,32.6,48.2,70.2,,,,
20,7.3,8.5,6,979.5,88,8.64,46.8,27.6,48.2,68.3,,,,
21,7.2,8.2,6,975,95,4.83,32,21.7,33.5,,,,,
22,7.4,8.5,5.2,985.4,88,1.27,36.4,30.2,44.3,59.4,,,,
23,7.8,8.2,6.6,1005.3,85,0,20.3,37.8,48.2,70.2,,,,
24,7.9,9.2,5.9,1007.3,90,3.56,27.7,35.9,55.4,68.3,,,,
25,6.8,8.2,5.7,1022.8,84,0,32,18.9,35.2,50,,,,
26,7.6,9.1,6,1013.6,89,0.76,18.8,25.7,37,63,,,,
27,9.2,10,7.6,1026.5,100,1.02,0.5,22,35.2,,,,,
28,9,9.5,8.6,1031.9,97,0.76,13.8,30.7,38.9,53.5,,,,
29,8.8,9.1,8.2,1029.9,96,0.25,12.6,37.8,44.3,63,,,,
30,8.8,9,8.2,1028.3,96,0,12.7,28.3,40.7,53.5,,,,
31,7.5,8.7,5.7,1031.3,94,0.51,31.2,11.5,20.6,,,,,
