Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9.5,4,1038.2,85,0,30.4,22.6,27.8,,,,,
2,4.3,5,3.3,1044.6,78,0,35.1,15.7,20.6,,,,,
3,4.3,5,3.6,1043.7,79,0,36.9,15.6,22.2,,,,,
4,3.4,4.7,1.7,1043.3,80,0,28.8,15.2,22.2,,,,,
5,6.9,8,3.7,1039.5,80,0,41.2,20.4,27.8,,,,,
6,9.1,10.2,7.1,1037.7,86,0,25.9,19.1,35.2,,,,,
7,9.4,10,7.7,1032.9,92,0,19.6,34.8,44.3,57.2,,,,
8,7.5,8.5,7,1033,77,0,26.9,31.7,38.9,53.5,,,,
9,5,7.5,2.6,1033.8,80,0,37,15.7,31.3,,,,,
10,6.4,8.6,2.5,1033.5,89,1.02,28.2,10.6,25.9,,,,,
11,8.4,9,7.3,1033.2,86,0,44.1,23.9,37,51.9,,,,
12,8.8,9.7,8.2,1025.7,89,0.25,37.7,36.1,44.3,59.4,,,,
13,9,10,8,1018.7,85,0.25,30.3,35.4,46.5,70.2,,,,
14,7.7,8.2,7,1023.1,76,0,31.7,34.6,44.3,63,,,,
15,8.4,9,7.3,1017.3,90,0,31.1,38.2,50,64.8,,,,
16,6.9,9.1,4.5,1003.9,85,0.25,29.3,37,53.5,77.8,,,,
17,4.6,5.5,3.2,1014.6,71,4.32,36.7,27.6,51.9,72.2,,,,
18,5.3,7.1,3.2,1010.1,84,0,22.9,34.8,48.2,68.3,,,,
19,5.9,6.5,5.5,1006.6,97,7.11,25.9,19.8,35.2,46.5,,,,
20,5.5,6.2,4.2,1019.2,93,0.76,13.2,14.6,40.7,50,,,,
21,5.1,7,1.7,1018.4,80,2.03,35.4,30.4,66.5,81.3,,,,
22,4.1,5,3.2,1002.2,76,9.4,48.3,33,40.7,57.2,,,,
23,4.7,5.6,3.4,1004.9,76,0.25,54.2,24.6,35.2,55.4,,,,
24,7,9.1,4.6,1011.7,92,0,41.7,16.3,29.4,48.2,,,,
25,9.1,10.5,7.2,1015.2,93,2.54,27.4,29.6,38.9,51.9,,,,
26,8.2,9,7.1,998.1,92,0,21.4,46.5,66.5,83.2,,,,
27,4.8,6.2,4.1,999.5,,5.33,23,59.1,77.8,107.2,,,,
28,4.7,6,3.7,1008.9,68,0,49.2,29.3,37,53.5,,,,
29,4.2,6,2.2,999,76,0.25,45.7,33.5,46.5,64.8,,,,
30,2.7,5.1,0.6,996.2,76,2.54,69.8,20,31.3,50,,,,
31,2.3,3.2,0.3,989.2,78,4.83,39.1,31.1,42.4,61.1,,,,
