Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,11.5,1017.6,91,0.25,24.5,15.2,27.8,,,,,
2,12.4,13.5,11.2,1006.5,94,1.52,10.9,39.4,57.2,72.2,,,,
3,11.7,13.7,9.9,1010.2,86,1.78,21.6,33.9,42.4,59.4,,,,
4,11.3,12.5,10.5,1004.3,95,0.51,17.1,18,27.8,,,,,
5,10.5,13,8.8,1003.4,90,8.89,37.8,33.7,44.3,59.4,,,,
6,10.7,12.7,8.5,1008.7,85,1.27,64.2,15,22.2,,,,,
7,10.4,12,8.7,1005.6,92,0,31.4,23.3,46.5,61.1,,,,
8,10.9,13.5,9.5,1011.9,90,18.29,27,33.3,44.3,59.4,,,,
9,11.5,13.6,9.2,1019.7,85,0.25,47.8,18,22.2,,,,,
10,11.6,13.7,9,1019,86,0,45.5,18.3,40.7,53.5,,,,
11,10.7,11.6,9.2,1019.3,85,0,37.3,29.4,40.7,57.2,,,,
12,10.2,11.5,8.7,1013.1,95,7.62,22.4,33.5,42.4,61.1,,,,
13,10.3,11.7,9.2,1006.1,93,6.86,31.7,26.7,40.7,55.4,,,,
14,10.9,12.7,7.9,1007,89,0.76,30.3,22.8,37,50,,,,
15,11.7,14,9.6,1009.2,85,3.56,31.7,31.3,44.3,63,,,,
16,12.1,14.2,10.5,1011.6,94,0,20.8,35.4,57.2,72.2,,,,
17,12.4,14.6,10.9,1013.9,95,5.08,15.9,34.1,40.7,55.4,,,,
18,12.4,14.2,11.1,1013.8,95,0,19.2,13.1,29.4,46.5,,,,
19,12.8,16.7,10.2,1010.2,84,0.25,31.7,15.2,31.3,46.5,,,,
20,12.1,14.5,10.4,1012.8,85,0,36.7,25,31.3,46.5,,,,
21,11.8,14,9.5,1020.4,81,0,49.6,14.6,22.2,,,,,
22,13.8,17.6,9.3,1020.7,70,0,54.7,10.7,16.5,,,,,
23,15.6,17.7,13,1016.4,81,2.03,33,20,31.3,,,,,
24,15.1,17.1,12.6,1016.9,96,9.14,5,10.6,16.5,,,,,
25,14.4,16.2,12.6,1021.7,97,0,6,16.1,24.1,,,,,
26,16,19.2,12.3,1028.6,89,0.76,17.2,17.2,25.9,,,,,
27,18.7,23,13.5,1027.7,61,0,43,19.8,33.5,,,,,
28,19,23.1,15.7,1021.3,63,0,38.6,19.8,29.4,,,,,
29,14.7,16.1,13.1,1015.9,94,0,13.2,14.3,40.7,55.4,,,,
30,13.9,15.5,12.5,1015.5,92,0,17.2,39.3,50,70.2,,,,
