Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.5,6.5,1019.6,80,0,24.3,18.9,27.8,,,,,
2,5.1,7.6,1.7,1005.6,80,14.99,49.4,23,38.9,51.9,,,,
3,4,6.5,1.4,999.4,86,8.89,24.8,29.1,48.2,68.3,,,,
4,4.1,5.7,2.5,989.5,87,14.22,35.2,34.1,42.4,59.4,,,,
5,6.8,8.7,4.5,998.9,86,4.57,34.6,22.4,48.2,68.3,,,,
6,8.2,11.5,4.7,1006.4,71,4.57,17.2,22.2,35.2,48.2,,,,
7,8.6,11.7,4.5,1009.4,76,0,16.4,14.1,25.9,,,,,
8,8.9,10,7.7,1011.5,92,4.06,3.7,13.3,20.6,,,,,
9,8.9,11.5,6.9,1016.3,81,10.67,12.2,17.8,29.4,48.2,,,,
10,6.2,8.7,4.1,1022.5,73,0,32.3,17.2,24.1,,,,,
11,6.2,9.5,4.4,1026.6,77,0,25.7,15.6,24.1,37,,,,
12,7.3,9.1,4.6,1026.6,73,0,20.9,16.1,29.4,,,,,
13,7,9,5.2,1025.8,62,0,30.4,29.8,38.9,61.1,,,,
14,5.9,7.6,3.7,1023.9,62,0,32.3,31.5,40.7,68.3,,,,
15,7.9,10.5,5.5,1015.8,67,0,11.6,34.3,44.3,74.1,,,,
16,8,10,6.6,1016.9,87,6.1,6.4,11.5,18.3,,,,,
17,9.6,12.6,5.9,1020.2,85,1.52,5.5,10.6,18.3,,,,,
18,12.6,16.5,9.7,1023.8,74,0,7.7,16.7,24.1,,,,,
19,15.5,20.2,12,1029.7,53,0,17.9,11.9,16.5,,,,,
20,15.2,19.6,11.5,1030.8,59,0,18.8,8.9,18.3,,,,,
21,11.7,14.7,9,1020,75,0,13.7,12.6,16.5,,,,,
22,13.7,19.1,8.8,1004.7,63,0,21.9,14.6,27.8,,,,,
23,15,19,10.3,997.4,63,0.51,26.6,11.7,20.6,,,,,
24,10.7,14.1,8.5,992,85,5.08,16.4,17.8,27.8,,,,,
25,9.3,11.2,7.8,995,88,6.1,26.1,28.9,44.3,61.1,,,,
26,8.5,9.2,7.2,1002.1,91,6.1,15.8,47.6,85.2,107.2,,,,
27,7.5,9.2,5.8,1008.3,75,9.91,21.7,59.1,98.2,131.3,,,,
28,7.7,9.5,6.9,1023.4,81,0.25,28.5,19.1,40.7,63,,,,
29,8.9,11,6.7,1025.6,93,5.84,26.2,12.6,18.3,,,,,
30,10,11.2,9.2,1023.5,85,2.29,22.4,18,25.9,,,,,
