Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,42.2,32.4,1012,16,0,17.5,19.4,33.5,,,,,
2,33.6,40.5,22,1011.1,21,0,18.8,6.5,25.9,,,,,
3,29.2,33.9,24.5,1012.5,53,0,10,19.3,24.1,,,,,
4,28.4,34.6,19.4,1011.7,49,0,12.6,18.5,46.5,,,,,
5,26.3,30.5,24.8,1009,65,0.25,11.4,12,18.3,,,,,
6,28.4,38.8,16.8,1007.9,39,0,15.3,7.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,31.7,38.4,24.4,1016.6,51,0,8.9,15.2,38.9,,,,,
9,34.3,40.4,25,1015.5,35,0,15.9,10.7,16.5,,,,,
10,36.3,42.2,28.3,1013.4,24,0,7.2,6.7,11.1,,,,,
11,37.3,42.2,33.2,1012.2,31,0,10,14.8,22.2,,,,,
12,34.3,41,24.4,1012.9,45,0,14,11.1,25.9,,,,,
13,32.6,39.4,24.5,1012.4,39,0,12.1,11.5,24.1,,,,,
14,,,,,,,,,,,,,,
15,34.9,39.5,29.7,1013.8,27,0,33.8,11.1,25.9,,,,,
16,30.6,37,22.5,1014.2,47,0,16.7,16.7,35.2,,,,,
17,30.6,34.8,25.1,1017.2,37,0,34,9.3,18.3,,,,,
18,33.5,39.1,22.6,1016.1,35,0,20,14.1,25.9,,,,,
19,31.8,38.5,23.5,1014.7,50,0,12.6,10.6,25.9,,,,,
20,31.8,39.4,22.9,1014.8,43,0,10,10.4,25.9,,,,,
21,33.7,39.3,26,1015.7,35,0,18.8,12,22.2,,,,,
22,33.1,39.6,22.8,1017.5,40,0,13.7,16.1,25.9,,,,,
23,31.9,37.9,23.6,1017.6,36,0,24,15.9,27.8,,,,,
24,31.9,36.7,22.8,1016.1,33,0,20,11.9,18.3,,,,,
25,32.3,38.5,24,1012.4,32,0,20.9,10,25.9,,,,,
26,32.1,38.7,21.6,1012.5,37,0,16.3,1.9,7.6,,,,,
27,35.4,39.9,31.7,1012.3,37,0,13.7,14.3,25.9,,,,,
28,30.6,37.5,24.7,1013.6,39,0,11.7,13.3,22.2,,,,,
29,31,37.4,21.5,1014.6,34,0,20.9,10.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
