Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.4,22.7,1015.4,44,0,8.4,23.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.1,36.4,20.3,1011.9,38,0,10.9,3.1,13,,,,,
5,26.9,36.5,21.4,1013.1,63,0,6.4,8.3,22.2,,,,,
6,30.7,43.5,20.5,1014.1,46,0,9.7,11.9,31.3,,,,,
7,29.3,34,22.1,1016.7,49,0,13,11.1,22.2,,,,,
8,32.3,38.5,20.9,1013.7,,0,15.4,24.1,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34.8,42.1,20,1013.8,15,0,19,11.5,22.2,,,,,
20,36.2,43.2,23.4,1015.6,18,0,15,11.9,22.2,,,,,
21,37.3,44.7,25.6,1016.2,21,0,11.4,5.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,34.1,41,22.1,1016.1,37,0,10,18.5,29.4,,,,,
24,32.9,39.2,24.5,1016.3,33,0,14,15.6,31.3,,,,,
25,31.9,37.4,25,1017.2,47,0,11.3,11.5,35.2,,,,,
26,30,38.5,20,1017.4,42,0,23.8,,,,,,,
27,29.8,35.6,21,1016.1,43,0,14.3,18.9,29.4,,,,,
28,31.1,37.8,20.5,1015.6,34,0,17.5,17.6,20.6,,,,,
29,33.7,39.4,22.5,1014.2,22,0,15,12.6,27.8,,,,,
30,34.5,39.8,21.8,1014.5,18,0,34.9,13.9,24.1,,,,,
31,35.2,39.7,29.2,1013.9,16,0,18.8,14.3,25.9,,,,,
