Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.3,6.6,1017.6,67,0,15.8,0,,,,,,
2,17.7,23,8.2,1009.1,64,0,10,0,,,,,,
3,13.8,19,11,1003.3,75,2.03,14,15.9,37,,,,,
4,10.9,14.6,7.4,1004.3,71,3.05,15,23,31.3,,,,,
5,11.8,16.3,3.9,1012.2,63,2.03,23.8,27.2,46.5,,,,,
6,14.7,18.7,7,1020.4,65,1.02,14,14.1,25.9,,,,,
7,20.2,26.8,7,1015,40,0,14,14.4,18.3,,,,,
8,22.6,28,10.2,1012.6,26,0,19,15.9,40.7,,,,,
9,21.3,30.3,16,1004.8,37,0,12.1,5.6,14.8,,,,,
10,15.7,17.6,11.7,1007.7,73,3.05,16.3,23,31.3,,,,,
11,17.3,20.2,10.9,1014.6,57,0.25,20,24.4,33.5,,,,,
12,17.9,21.8,12.8,1015,59,0,12.6,41.1,59.1,,,,,
13,19.1,27.3,12.7,1015,46,0,13,41.5,55.4,,,,,
14,15.7,19.8,10.9,1018.9,53,0.25,19,21.9,33.5,,,,,
15,18.4,23.9,8.5,1019.8,50,0,27.8,15.6,24.1,,,,,
16,17.8,20.8,15.7,1016.5,50,0,12.6,36.5,40.7,,,,,
17,13.6,18.4,6,1015.1,58,0,23,17.8,27.8,,,,,
18,16.8,23.4,3.2,1012.8,38,0,21.9,18.5,29.4,,,,,
19,15.2,17.3,13.4,1012.7,75,1.02,10.8,17,24.1,,,,,
20,15.1,20.5,7,1015.7,69,0,7.1,6.7,22.2,,,,,
21,16.3,22.8,5.5,1017.6,61,0,24.9,13.3,25.9,,,,,
22,20.1,26.4,8,1014.3,42,0,24.9,12.6,24.1,,,,,
23,21.1,26.9,9.1,1011.4,50,0,27,14.4,24.1,,,,,
24,21.5,27,14.5,1004.3,57,1.02,16.3,13.3,31.3,,,,,
25,15.7,17.7,14,1006,75,0,17.5,13.3,31.3,,,,,
26,15.2,19.1,8,1008,63,0.51,16.3,19.8,31.3,,,,,
27,13.4,16.3,9.1,1020.8,41,9.91,34,23.3,37,,,,,
28,17.2,20.4,9,1019.3,58,0,10.5,32.6,40.7,,,,,
29,16.1,20.8,6,1019.5,41,2.03,36,10.4,29.4,,,,,
30,16.8,18.8,14.5,1018.8,52,1.02,18,24.1,37,,,,,
