Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.9,13,1019.4,62,0,15,30.2,42.4,,,,,
2,16.8,24,5.5,1023.3,53,0,26.1,8.1,14.8,,,,,
3,16.9,24.7,5.4,1022,44,0,24.9,12.6,25.9,,,,,
4,16.3,23.7,5.2,1021.9,48,0,28,10,18.3,,,,,
5,18.3,27.2,8.5,1018.2,40,0,22.5,15.7,22.2,,,,,
6,16.4,22.2,9.7,1019.7,71,0,9.2,8.5,16.5,,,,,
7,18.5,23.3,13.5,1021.4,57,0,9.8,5.2,7.6,,,,,
8,15.2,20.3,7.9,1021,65,0,9.7,4.4,13,,,,,
9,13.2,19.3,4.4,1023.3,69,0,8.2,12.6,33.5,,,,,
10,15.1,21.1,5.5,1023.4,45,0,34.9,10.4,14.8,,,,,
11,16.5,24,5.5,1023.7,41,0,20,14.1,22.2,,,,,
12,19,27.1,7.7,1021.2,34,0,21.7,9.6,18.3,,,,,
13,20.2,28.8,6.5,1015.6,35,0,22,14.4,27.8,,,,,
14,14.8,18.8,7.5,1019.4,71,0,9.5,8.3,18.3,,,,,
15,15.9,21.2,8.5,1018,61,0,8.9,1.5,7.6,,,,,
16,17.4,25.2,5.5,1011.6,50,0,12.1,14.1,25.9,,,,,
17,17.2,22.4,9.2,1009.4,51,0,10.9,12.6,29.4,,,,,
18,11.9,16.2,11,1008.9,88,0,11.4,20.2,31.3,,,,,
19,11,13,9.5,1001.5,95,1.02,7.2,10,22.2,,,,,
20,10.6,12.7,8.5,1009.7,93,16,9,9.6,18.3,,,,,
21,14.5,17.4,9.2,1017.6,58,0,15.8,12,18.3,,,,,
22,14.1,18.8,5,1023.7,69,0,17.1,6.7,18.3,,,,,
23,17.1,21.1,12.4,1025.1,54,0,17.5,10.7,25.9,,,,,
24,15.7,20.8,5.8,1022,46,0,26.2,5.6,22.2,,,,,
25,15.6,22,5,1021.6,43,0,14,6.7,14.8,,,,,
26,20.3,27.9,8.1,1017.7,36,0,40.1,10,20.6,,,,,
27,23.4,29.5,12.8,1012.6,31,0,12.6,13,20.6,,,,,
28,17.6,23.8,13.4,1013.8,52,0,11.3,13.9,14.8,,,,,
29,9.3,11.5,7,1018.6,88,2.03,17.2,11.9,18.3,,,,,
30,12.1,19.4,6.5,1017.9,76,11.94,11.3,8.1,22.2,,,,,
31,16.7,20.5,12,1017.4,58,0,17.5,5.6,11.1,,,,,
