Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.9,21.9,18.7,1020.8,61,0,11.3,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.3,24.2,11,1017.5,61,0,27.5,10.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,19.2,25.2,11.8,1020.9,58,0,31.2,7.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.7,28.6,12.5,1017.6,36,0,18,17.8,22.2,,,,,
14,19.2,22,15.9,1016,48,0,20.9,20.4,31.3,,,,,
15,,,,,,,,,,,,,,
16,19.8,22.7,18.1,1011,59,0,13.2,15.6,24.1,,,,,
17,19.6,24,14.6,1010.5,58,0,33.8,5.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,14.4,20,5.2,1016.1,62,3.05,27,11.9,22.2,,,,,
20,18.3,25,10.7,1014.5,40,0,22,9.3,16.5,,,,,
21,18.5,24.8,12.1,1014.2,46,0,18.8,9.3,25.9,,,,,
22,18.3,21.1,15.8,1011,66,0,22.4,13.3,25.9,,,,,
23,19.7,24.3,13.5,1008.1,67,1.02,20,6.7,18.3,,,,,
24,18.1,20,14,1009.8,75,6.1,20,14.8,27.8,,,,,
25,17.3,23.5,9.8,1013,63,1.02,28,11.5,20.6,,,,,
26,20.3,25.4,12.9,1005.8,56,0,10,12.2,18.3,,,,,
27,16.7,19.9,13.6,1011.1,88,0.51,8,10.4,22.2,,,,,
28,16.1,19.8,14.7,1016.4,93,4.06,15.3,7,11.1,,,,,
29,18.9,22.4,14.5,1018.6,68,0,20,13,18.3,,,,,
30,16.6,20.4,14.3,1020.7,86,0,24.9,12.2,20.6,,,,,
