Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.6,14.9,1020.7,63,0,9,13.7,18.3,,,,,
2,23,28.3,15.2,1018.7,55,0,15.9,10.4,31.3,,,,,
3,,,,,,,,,,,,,,
4,24.3,31.5,13.8,1016.1,34,0,24.9,17,20.6,,,,,
5,24.2,30,15.5,1018.5,49,0,15.9,13.7,35.2,,,,,
6,23.7,29.1,16.2,1022.5,59,0,14.5,11.5,18.3,,,,,
7,21.3,28.4,12.6,1018.5,48,0,15,6.5,14.8,,,,,
8,22.4,27.8,15,1011.3,48,0,22,19.6,37,,,,,
9,,,,,,,,,,,,,,
10,19.9,26.4,10.5,1016.1,45,0,34.9,10.4,29.4,,,,,
11,21.2,27.6,10.6,1016,45,0,24,11.9,24.1,,,,,
12,22.4,27.4,17.5,1016.9,49,0,17.5,12.6,18.3,,,,,
13,23.6,28.5,18.1,1015.3,66,0,12.2,13.7,22.2,,,,,
14,24.3,31,19.6,1011.5,63,0,12.6,18.9,31.3,,,,,
15,24.6,31.6,17.4,1013.5,64,1.02,8.7,21.3,24.1,,,,,
16,26.9,33.2,20.7,1016.1,38,0,10,14.4,20.6,,,,,
17,23.7,29.4,19,1021.9,59,0,7.7,10.2,18.3,,,,,
18,22.4,27.3,17.8,1023.4,72,0,10.1,7.4,13,,,,,
19,22.8,27.6,17.3,1021.5,63,0,9,8.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,27.1,32.1,21.6,1023.2,36,0,17.5,5.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.1,28.1,16.2,1020.1,58,0,12.1,7.8,25.9,,,,,
25,22.8,29.3,15,1021.7,53,0,14,10,22.2,,,,,
26,25,31.1,15.5,1017.1,39,0,15.9,20,25.9,,,,,
27,26.7,29.9,20.7,1012.4,41,0,6.9,13.3,18.3,,,,,
28,22.3,26.7,15.7,1018.6,60,0,13,13,18.3,,,,,
29,20.5,26,14.5,1025.9,72,0,20,8.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
