Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.5,5.7,1020.1,35,0,40.1,9.3,18.3,,,,,
2,17.6,23.8,5.6,1020.6,36,0,29,13.3,25.9,,,,,
3,19.8,26.4,6.5,1015,31,0,38,17,22.2,,,,,
4,20.3,26.4,8.4,1017.6,40,0,20.9,13.3,31.3,,,,,
5,24.9,28.6,21,1018.9,22,0,34.9,18.5,22.2,,,,,
6,24.9,32.5,11.5,1018.9,24,0,26.2,10.2,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.8,24.7,16,1014.4,64,0,10,15.6,22.2,,,,,
10,21.4,28.5,10,1015.2,49,0,8,6.7,14.8,,,,,
11,23.2,31.2,13.5,1011.1,50,0,8.9,15.6,38.9,,,,,
12,22.4,28.1,15,1011.8,51,0,13.4,20,29.4,,,,,
13,20.3,24.5,11.8,1015.6,62,0,10,13.9,22.2,,,,,
14,21.7,26.5,10,1022,45,0,19,15.2,31.3,,,,,
15,22.5,26.8,12.2,1023.1,39,0,17.1,9.6,25.9,,,,,
16,22.8,28.5,10.1,1023.2,36,0,20.9,10,25.9,,,,,
17,23.2,29.5,10.6,1022,29,0,20.9,11.9,22.2,,,,,
18,25.6,31.5,13.2,1018.2,24,0,17.1,13.3,18.3,,,,,
19,27.6,34.5,13,1016.3,23,0,15,18.5,22.2,,,,,
20,29.7,34.8,20,1013,26,0,10,12.6,18.3,,,,,
21,24.2,30.9,19.5,1014.2,52,0,9,7,22.2,,,,,
22,,,,,,,,,,,,,,
23,21.6,25.5,17.2,1008.2,66,0,7.2,19.6,29.4,,,,,
24,21.2,25.2,16.9,1011.1,63,0,8.4,19.1,31.3,,,,,
25,21.9,27.8,11.7,1014.9,46,0,24,15.6,31.3,,,,,
26,22.8,29.8,11.8,1015.4,43,0,20,17.8,50,,,,,
27,24.6,30,13.8,1013.3,48,0,22,15.2,35.2,,,,,
28,,,,,,,,,,,,,,
29,24.9,32.8,17.5,1011,57,0.25,8.5,11.5,29.4,,,,,
30,21.6,25.6,15.1,1014.6,54,0.51,14.8,29.3,40.7,,,,,
31,22.2,27,16.5,1016.3,52,0,28.8,26.3,29.4,,,,,
