Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,35.2,22.2,1011.8,44,0,17.5,16.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,30.2,24,1010.6,61,0,10,18.7,37,,,,,
7,28.3,34.5,22,1007,60,0,10,20.7,35.2,,,,,
8,,,,,,,,,,,,,,
9,27.2,30.9,23.4,1011.5,41,0,13.7,14.3,20.6,,,,,
10,22.8,28.6,16.5,1012.8,53,0,11.3,11.5,18.3,,,,,
11,26.2,30.4,23,1015.3,40,0,15,16.1,31.3,,,,,
12,,,,,,,,,,,,,,
13,25.4,30.8,19.5,1016.1,63,0,8,13,29.4,,,,,
14,,,,,,,,,,,,,,
15,28.1,35.5,16.6,1018.9,32,0,23,11.5,24.1,,,,,
16,30,45,23.8,1017.5,35,0,16.3,9.6,18.3,,,,,
17,28.9,35.4,21.5,1016,37,0,10,9.6,18.3,,,,,
18,29.6,32.5,26.4,1016.2,40,0.25,18.8,13.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.5,32.5,24.7,1015.6,58,0,9.5,20.7,44.3,,,,,
21,24.8,29.8,20.4,1016.1,72,0,10.9,18.9,33.5,,,,,
22,26.1,42.5,17,1015.7,54,0,15,10.7,24.1,,,,,
23,25.6,30.3,16.8,1016.3,58,0,12.4,9.6,25.9,,,,,
24,29,33.7,23.6,1018.1,40,0,16.3,7.4,22.2,,,,,
25,29.3,35.3,19.8,1018,37,0,12.6,11.7,31.3,,,,,
26,28.1,34.8,18.7,1014.2,44,0,15.9,10.4,20.6,,,,,
27,25.8,30.6,17.9,1014.8,51,0,9.8,10.7,22.2,,,,,
28,27.8,31.5,24.3,1015.6,48,0,15,14.8,24.1,,,,,
29,23.3,30,16.4,1014.1,54,0,10.5,9.3,25.9,,,,,
30,20.4,23,18.8,1016.7,80,5.08,10.8,7.8,18.3,,,,,
