Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.3,1.4,1031.1,67,0,20.9,2.6,13,,,,,
2,8.9,14.7,0.5,1030.3,64,0,24,2.2,11.1,,,,,
3,8.7,15.5,0.6,1033.1,66,0,20.4,4.1,7.6,,,,,
4,7.9,11.4,4.1,1037.9,79,0,8.4,2.2,11.1,,,,,
5,9.8,13.2,5.5,1037.6,87,2.03,7.6,4.8,13,,,,,
6,9.2,13.3,4.5,1027.8,80,0,11.6,4.4,14.8,,,,,
7,13.4,17.5,8.2,1021.3,62,0.51,34.9,10.2,14.8,,,,,
8,11.9,19.5,4.4,1024.2,57,0,24.9,6.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,15.1,21.4,9.2,1024.3,34,0,34.9,11.9,20.6,,,,,
11,10,16,6,1024.2,58,0,38.8,16.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,9.4,16.2,2.9,1033.1,63,0,23,7.4,14.8,,,,,
14,10.4,16,4.7,1034.1,70,0,20,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,12.4,14.7,9.8,1031.6,78,0,11.6,11.7,18.3,,,,,
17,10.7,12.2,9,1030.9,94,7.11,6.6,4.8,13,,,,,
18,10.7,12.8,8.2,1027.8,86,1.02,12.2,1.9,5.4,,,,,
19,10.3,14.2,8,1029.2,89,0,15,,,,,,,
20,11.7,15.7,8.3,1027.9,73,0,18.2,8.9,11.1,,,,,
21,8.6,14.2,5,1031.2,91,0,10.8,6.1,13,,,,,
22,,,,,,,,,,,,,,
23,9.5,14.8,3.2,1030.4,78,0.25,10.1,10.7,25.9,,,,,
24,9.8,15.9,3,1029,74,0,13,6.7,11.1,,,,,
25,12.2,16.7,7.5,1027.4,58,0,15,4.6,11.1,,,,,
26,11.2,17.4,3.6,1024.3,54,0,12.1,7.4,11.1,,,,,
27,10.2,14.2,4.8,1028.1,70,0,15.9,0,,,,,,
28,11.2,15.2,6,1030.5,72,0,12.4,4.4,22.2,,,,,
29,10.3,16.2,2.7,1034.1,71,0,17.4,10.4,25.9,,,,,
30,9.7,16,3.5,1034.5,67,0,17.5,12,18.3,,,,,
31,,,,,,,,,,,,,,
