Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.5,7.3,1034.8,50,0,18,10.4,18.3,,,,,
2,11.2,17.5,3.2,1033.3,59,0,20,9.6,20.6,,,,,
3,11.1,18,3.9,1030.9,64,0,20,8.1,13,,,,,
4,12,17.4,5,1028.5,54,0,19,8.9,14.8,,,,,
5,10.4,13,7.9,1028.4,86,2.03,8,6.7,18.3,,,,,
6,10.4,16,4.5,1030.1,78,0,23,3.7,14.8,,,,,
7,11.6,16.2,4.7,1029.3,64,0,10,15.2,20.6,,,,,
8,12.8,19.7,8.3,1025.2,57,0,12.6,13,18.3,,,,,
9,11.5,13.2,9.3,1023.2,86,1.02,10,7.4,18.3,,,,,
10,11.4,16.3,4.5,1023.7,70,0,15,8.1,11.1,,,,,
11,15,18.2,12.4,1029.6,50,0,17.5,19.8,25.9,,,,,
12,13.2,18.8,4.7,1038,62,0,19,14.8,22.2,,,,,
13,11.7,17.7,3.9,1037.7,63,0,28.8,6.5,14.8,,,,,
14,10.8,17.3,1.7,1030.9,62,0,19,14.1,22.2,,,,,
15,10.2,14.8,3.2,1029.7,59,0,17.1,14.8,33.5,,,,,
16,9.8,17.8,0,1028.3,57,0,20.9,6.7,18.3,,,,,
17,14.8,23.5,4.1,1026.2,40,0,36,7.4,18.3,,,,,
18,15.4,24.5,3.8,1029.3,38,0,20,4.4,11.1,,,,,
19,16.7,25.7,4.5,1031.2,40,0,22,5.9,11.1,,,,,
20,18,22.8,7.4,1028.2,36,0,22.5,4.1,7.6,,,,,
21,13.9,19.6,7.6,1024.9,75,0,11.3,10.2,22.2,,,,,
22,13.6,18.9,7.2,1022.6,82,0,11.3,7.4,22.2,,,,,
23,14.1,19,5.6,1016.6,69,0,12.6,15.6,25.9,,,,,
24,11.5,16.3,9.6,,,2.03,16.3,40.7,63,,,,,
25,15.8,19.6,9.8,1003,77,6.1,8.4,51.5,74.1,,,,,
26,,,,,,,,,,,,,,
27,14,17,11,1014.7,68,3.05,13,33.7,46.5,,,,,
28,17,20.8,12,1017.3,66,0,10.9,29.6,40.7,,,,,
