Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,16,1019.6,65,17.02,22.4,17.2,25.9,,,,,
2,19.8,23.1,16,,58,0,17.1,13.3,18.3,,,,,
3,22.1,26,16,,59,0,20.3,2.6,11.1,,,,,
4,25.5,30.3,16.7,1016.0,52,0,22.4,5,11.1,,,,,
5,26.7,33,14,1013.2,53,0,22.4,7.6,14.8,,,,,
6,28.7,35.3,16,,48,0,19.6,14.3,25.9,,,,,
7,30.4,35.4,22,,51,0,19.6,17.8,25.9,,,,,
8,27.9,34.5,22,1007.9,63,0,19.5,8.1,25.9,,,,,
9,22.2,24,20,,90,8.89,11.3,3.9,14.8,,,,,
10,26.9,32.1,19.7,1012.1,65,0,20.6,7,18.3,,,,,
11,26.1,31.5,19.7,,70,4.06,18.8,6.5,25.9,,,,,
12,27.2,31.8,19.6,1010.8,62,0,22.4,9.3,14.8,,,,,
13,25.4,29,22,1010.3,70,0,19.2,4.4,11.1,,,,,
14,23.6,27,21,1012.0,82,5.08,12.4,3.9,11.1,,,,,
15,27.1,32.1,19,1007.5,61,0,22.4,7.6,14.8,,,,,
16,29.2,35.3,21,1006.5,51,0,22.4,6.5,14.8,,,,,
17,26.9,31.8,22,1010.5,64,1.02,19.5,9.4,25.9,,,,,
18,27.8,33.8,20,1012.1,60,4.32,19.3,8.3,33.5,,,,,
19,26.3,33.4,19,,67,0,20.3,9.1,14.8,,,,,
20,27.6,34,18,1011.0,60,2.29,22.4,9.4,14.8,,,,,
21,26.3,32.1,18.3,1009.6,67,2.03,21.7,3.5,22.2,,,,,
22,24.4,30.4,20,1009.4,80,0,22.2,4.6,14.8,,,,,
23,24.6,27,21.4,1009.6,85,12.95,12.6,5,14.8,,,,,
24,25.6,28,22,,80,23.88,13.8,6.3,14.8,,,,,
25,27.7,31.3,21.9,1010.1,72,1.02,22.4,4.6,14.8,,,,,
26,24.1,28.3,19.8,1010.7,79,39.88,22.4,4.6,14.8,,,,,
27,26.4,31.2,21,1005.9,72,0.51,26.7,0.7,7.6,,,,,
28,26.5,31.8,21.3,1009.3,72,0,38.5,8.3,14.8,,,,,
