Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,24,,60,0,20,13.3,18.3,,,,,
2,25.4,30,20,1012.4,63,0,17.4,7.2,14.8,,,,,
3,29,34,22.7,1006.1,55,0,21.6,14.8,22.2,,,,,
4,29.3,35,22,1002.6,60,0,24.1,7.2,18.3,,,,,
5,29.2,36,23,,63,,17.2,15,33.5,,,,,
6,22.6,24,21,1007.0,82,20.07,17.2,10.6,18.3,,,,,
7,23.4,26.2,19,1008.8,71,0,16.9,2,11.1,,,,,
8,25.3,30.8,16,1006.0,62,0,24.1,12.8,22.2,,,,,
9,28.6,33.5,18,,57,0,20.3,8.3,18.3,,,,,
10,25.8,30,20,,66,0,19.6,13.3,22.2,,,,,
11,25,29.7,18.6,1012.0,59,0,23.2,6.5,14.8,,,,,
12,27.8,34,20,,51,0,19.6,7.8,18.3,,,,,
13,29.1,35.4,19.4,1007.1,45,0,22.4,6.3,14.8,,,,,
14,26.3,34.1,21,1006.8,64,,22.9,7,27.8,,,,,
15,27.5,33,20,,61,0,19,5.2,18.3,,,,,
16,27.3,35.2,19,1003.4,62,0,27.4,12.6,22.2,,,,,
17,27.9,32.2,20,,66,0,19.8,7.2,33.5,,,,,
18,28.3,31.1,20,,61,0,24.1,13.5,22.2,,,,,
19,30.1,34.3,23,,58,0,27.8,18.1,27.8,,,,,
20,22.1,26.8,19,1013.4,81,4.06,15.4,3.1,18.3,,,,,
21,27.9,32.2,16,1011.2,55,0,37,12,18.3,,,,,
22,26.8,33.3,17.4,1007.8,60,0,27.4,9.6,18.3,,,,,
23,26.5,33.3,20,,65,0,24.1,8,14.8,,,,,
24,26.3,31,20,,71,,21.4,3.9,14.8,,,,,
25,24.3,29,21,1015.1,80,20.07,22,1.7,9.4,,,,,
26,24.3,30,20,,78,1.02,30.6,1.5,14.8,,,,,
27,26.1,33,19.5,1010.5,67,0,28.5,2,9.4,,,,,
28,26.4,30,23,,71,0,19.6,4.3,14.8,,,,,
29,22.4,30,19.5,1010.0,83,19.05,20.9,0.9,7.6,,,,,
30,24.5,31.1,19.3,,75,0,34.4,4.4,14.8,,,,,
31,25.1,28.7,23,,75,0,20.9,11.1,14.8,,,,,
