Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,21.2,,68,9.91,14.8,2.8,11.1,,,,,
2,22.7,29,20,,88,4.06,10.9,3.5,14.8,,,,,
3,27.2,33.4,18,1008.4,64,0,21.7,5.6,14.8,,,,,
4,29.1,35.1,18,1007.3,60,0,22.4,3.3,9.4,,,,,
5,30.6,36.8,18,1005.9,51,0,22.4,2.6,14.8,,,,,
6,31.3,37,19,1005.7,49,0,23.2,7.6,28.7,,,,,
7,29,35.4,20.4,1008.2,60,6.1,23.2,12,18.3,,,,,
8,30.4,37,19.8,1005.7,57,0,21.6,6.3,18.3,,,,,
9,31.2,37.2,20.7,1004.2,55,0,22.4,6.7,18.3,,,,,
10,23.3,26.3,21,,81,0,18.2,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,30.9,20.8,1009.4,72,0,21.4,7.6,14.8,,,,,
14,29.8,35,21,1002.4,57,0,22.4,5.7,14.8,,,,,
15,27.2,36,20,1002.2,69,0,14.2,11.3,33.5,,,,,
16,25.3,29.2,17,1012.7,52,44.96,24.1,11.3,22.2,,,,,
17,25.7,31.2,14,,54,0,20.3,7.8,18.3,,,,,
18,25.6,32,15,1009.0,51,0,22.4,10.9,18.3,,,,,
19,26.5,32.4,13.9,1008.3,52,0,22.4,6.9,14.8,,,,,
20,20.8,28,15.8,,73,0,19,2.6,7.6,,,,,
21,32.3,33.7,31,,37,0,24.1,7.2,14.8,,,,,
22,29.8,36.1,17.5,1006.3,48,0,23.2,9.6,27.8,,,,,
23,25.2,29.2,20,1010.7,73,0,23.2,12.2,18.3,,,,,
24,26.6,31.4,20.5,1007.8,67,0,22.4,2,14.8,,,,,
25,24.8,28.2,21.5,,74,0,19,7.2,18.3,,,,,
26,25,28.8,19,1013.8,60,1.02,22.4,3.5,14.8,,,,,
27,25.7,32.1,13.5,1010.8,45,0,23.2,6.1,14.8,,,,,
28,27.3,34.4,13.8,1008.1,45,0,22.4,6.9,18.3,,,,,
29,29.2,36,16,1003.8,51,0,20.1,10.4,22.2,,,,,
30,28.8,35.7,19.6,,61,0,22.9,10.9,22.2,,,,,
31,17,19,15.8,1014.1,93,3.05,4.5,9.3,18.3,,,,,
