Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,15.5,1014.0,34,1.02,21.6,8,22.2,,,,,
2,27.2,35,11.2,,42,0,16.1,13,22.2,,,,,
3,30.4,39.3,16.2,1000.0,41,0,20.1,11.7,18.3,,,,,
4,28.4,35.5,20,1003.3,49,0,16.6,11.7,25.9,,,,,
5,16.7,19.2,14.1,1017.5,68,2.03,24.1,5.9,18.3,,,,,
6,18.8,22,14.6,,51,1.02,19.6,2.6,9.4,,,,,
7,24.2,30.3,16,1011.9,51,0,21.6,7,18.3,,,,,
8,21.3,23,19.2,1020.8,60,0,21.2,11.1,18.3,,,,,
9,25.8,32,19.8,1018.9,41,0,24.1,13.7,18.3,,,,,
10,25.5,32.2,15.7,1012.5,39,0,22.4,10,18.3,,,,,
11,27.3,36,16,1011.9,45,0,28.5,8.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,30.3,19.7,1010.8,55,0,10,13.3,18.3,,,,,
16,24.9,28,20.7,1009.4,49,0,15,6.1,14.8,,,,,
17,20.7,23,16.4,1015.7,74,12.95,21.6,0,,,,,,
18,23.7,28.1,17,1015.6,49,1.02,23.2,9.4,18.3,,,,,
19,23.5,28.4,17,1016.2,46,0,23.2,4.8,14.8,,,,,
20,25.1,33,12.9,1009.1,42,0,24.1,12.4,22.2,,,,,
21,29.2,37,16,1005.6,32,0,21.6,2,11.1,,,,,
22,30.9,39.4,16.8,1004.5,33,0,24.1,8.9,35.9,,,,,
23,28.8,33.2,21,,51,0,21.6,11.1,18.3,,,,,
24,30.7,37,22,,48,0.51,11.3,9.4,22.2,,,,,
25,25.1,28,21.3,1007.1,63,0.51,24.9,11.3,18.3,,,,,
26,22.9,26.4,18,1010.2,58,0,23.2,2.8,11.1,,,,,
27,25,31.5,19,1004.9,56,0,24.1,6.9,18.3,,,,,
28,27.7,29,25,,52,0,20.9,5.7,11.1,,,,,
29,19.8,20.3,19,1013.2,92,13.97,7.7,1.7,11.1,,,,,
30,15.9,18,14,1019.4,94,13.97,1.9,0,,,,,,
31,15.3,18.2,13,1021.2,85,10.92,13.5,0.4,5.4,,,,,
