Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20,15.3,1018.7,72,0.51,22.4,0.7,9.4,,,,,
2,22.1,26.2,15,1015.3,62,0,24.1,1.9,9.4,,,,,
3,29.7,36,18.5,,45,0,19.6,11.7,18.3,,,,,
4,31.1,39.2,19.8,1004.7,46,0,23.3,9.8,37,,,,,
5,21.6,25.1,18.6,1011.2,75,8.89,25.1,5.7,18.3,,,,,
6,20.9,24.8,17,,72,0,19.6,1.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
