Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,8.8,,45,0,20.3,19.4,27.8,,,,,
2,15.3,19.5,11.3,1023.2,35,0,22.4,15.6,31.3,,,,,
3,19.6,30,4,1010.3,34,0,22.9,16.3,33.5,,,,,
4,21.3,28.7,7.8,1012.4,36,0,23.2,10.7,22.2,,,,,
5,19.4,25.3,10.8,1015.0,41,0,20.1,11.1,22.2,,,,,
6,17.9,25.3,9,1017.6,44,0,17.5,5.9,14.8,,,,,
7,20.6,28,9.8,,41,0,19.6,9.1,18.3,,,,,
8,25.7,34.7,13.8,1010.6,40,0,6.6,14.8,33.5,,,,,
9,26.6,36,12.9,1004.7,44,0,2.3,16.7,33.5,,,,,
10,29.4,37.3,16.7,1003.4,41,0,1.9,11.7,22.2,,,,,
11,13.1,14,12,1023.2,58,0,16.3,18.3,18.3,,,,,
12,12.6,16,9,,46,,19.6,15.9,22.2,,,,,
13,8.8,11,5.8,1028.7,71,6.1,22.4,5.9,11.1,,,,,
14,11.6,15.8,6.7,1020.1,61,0,22.4,5.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,15.5,20.4,8,1024.1,49,0,22.4,9.8,18.3,,,,,
17,17.4,24,9.8,1019.5,45,0,21.6,9.3,18.3,,,,,
18,18.5,26.1,6.8,1018.7,42,0,24.1,6.9,18.3,,,,,
19,21.6,29,6.6,1015.9,37,0,22.4,9.8,18.3,,,,,
20,24.3,32.8,10,1012.3,38,0,7.2,7.6,25.9,,,,,
21,26.5,35,14,1008.2,35,0,9.2,8.1,18.3,,,,,
22,27.7,36,14.7,,36,0,2.9,6.7,14.8,,,,,
23,28.6,37.8,16.8,1001.1,41,0,2.6,7.2,14.8,,,,,
24,24.5,30.1,18.8,1003.8,59,0,3.2,12.2,25.9,,,,,
25,18.5,20,15.9,,61,7.87,17.2,18.5,29.4,,,,,
26,19.9,25.3,12.7,1021.1,47,0,24.1,8.9,18.3,,,,,
27,21.1,28,11,,42,0,19,11.3,18.3,,,,,
28,25.1,33.1,10,1011.1,38,0,22.4,14.3,22.2,,,,,
29,28.7,38.4,14.5,1003.1,39,0,19.3,13.1,22.2,,,,,
30,22.9,25,21,1014.4,35,0,10.9,15.2,18.3,,,,,
