Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.6,-1.9,1004.2,80,3.56,17.9,7.6,18.3,,,,,
2,-1.3,1.2,-4.6,1007,80,1.78,19.5,3.1,5.4,,,,,
3,-1.2,0.4,-5.4,1014.9,88,1.02,12.6,8.9,16.5,,,,,
4,1.1,3.9,-1.8,1025.1,79,1.78,19.2,5.6,11.1,,,,,
5,2,5.7,0.1,1030.3,88,4.06,19.8,2.4,7.6,,,,,
6,0.3,4.8,-2.3,1036.2,93,5.08,21.1,2.4,5.4,,,,,
7,2.3,6.8,-2.5,1039.9,84,1.52,18.2,4.4,13,,,,,
8,3.3,6.2,-0.3,1037.5,82,2.03,23.2,11.9,20.6,,,,,
9,5.1,7.9,3.2,1032,82,0,33,11.7,24.1,,,,,
10,4.4,7.2,2.1,1028.1,83,0,34.8,10.6,18.3,,,,,
11,2,6.4,-1,1019.3,83,0,19.2,8,13,,,,,
12,4.4,8.5,0.6,1013.5,77,0.25,20.8,9.1,14.8,,,,,
13,2.7,5.3,-2.8,1001.1,79,0,12.9,8.3,20.6,,,,,
14,1.6,5.9,-3.3,1008.5,88,0,11.1,4.8,16.5,,,,,
15,6.1,7.6,4.5,1008.6,72,0,18.5,25.2,42.4,,,,,
16,3.1,6.3,-0.7,1009.8,82,1.52,24.9,9.8,18.3,,,,,
17,3.8,6.9,-0.8,1023.4,86,0.76,20.4,16.1,29.4,,,,,
18,8.8,11,5.3,1017.7,83,1.78,34.6,20.4,25.9,,,,,
19,3.9,7.6,1.4,1004.5,87,7.87,27,13.7,20.6,,,,,
20,1.5,4.5,-0.9,998,87,2.29,33.8,9.8,14.8,,,,,
21,1.2,5,-1.7,997,80,0.25,23.2,6.7,11.1,,,,,
22,0.9,2.9,-2.5,987.3,88,1.52,22.9,10.7,25.9,,,,,
23,0.8,2.5,-0.9,969.1,92,3.56,16.3,14.6,20.6,,,,,
24,1.8,4,0.2,988.2,82,13.72,16.4,13.5,22.2,,,,,
25,2.3,7.5,-1.7,1005.1,82,8.13,24.3,12.6,25.9,,,,,
26,3.6,8.3,-0.4,999.4,84,5.08,17.7,14.6,22.2,,,,,
27,2.6,5.1,-0.6,1005.4,84,1.52,18.2,16.3,37,,,,,
28,5.1,7.1,3.6,988.9,84,4.32,21.9,14.1,25.9,,,,,
