Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.1,2,995.1,73,0.51,31.7,13.3,22.2,,,,,
2,7.8,12.4,2.5,987.3,74,2.79,38,10.9,20.6,,,,,
3,8.2,14.9,2.5,1013.6,64,0.25,35.2,8.1,16.5,,,,,
4,7.3,11.7,1,1022.7,85,0,21.2,3.1,7.6,,,,,
5,10.4,15.9,5.8,1009,80,3.3,22.2,8.7,16.5,,,,,
6,9.3,12.1,7.2,1006.5,73,1.02,30.6,17.8,24.1,,,,,
7,8.9,12.2,6.1,1027.3,73,2.03,35.6,8.3,13,,,,,
8,8.7,13,3.9,1036.7,71,3.56,32,5.4,9.4,,,,,
9,12.4,19,5.2,1035.1,63,0.51,34.6,6.3,11.1,,,,,
10,13.3,22.8,5.9,1030.2,53,0,31.1,6.5,11.1,,,,,
11,14.1,22.8,3.5,1020.6,53,0,28.8,6.3,13,,,,,
12,11.5,18.6,3.3,1013.7,72,0,20.1,8.1,14.8,,,,,
13,7.1,8.4,5.3,1012.8,94,0.51,7.7,8.5,13,,,,,
14,7.7,13.4,4.3,1017.6,66,4.32,34.3,5,9.4,,,,,
15,8.2,14.7,-0.4,1021.5,73,0,29.1,4.1,11.1,,,,,
16,12.1,16.3,7.7,1019.7,83,0.76,23.5,8.5,16.5,,,,,
17,12.2,15.9,8.3,1013.6,72,0.51,31.4,13.1,20.6,,,,,
18,9.6,11.5,7.5,1016.7,75,0,29.8,7.4,11.1,,,,,
19,10.8,13.8,8.2,1018.8,72,0.51,41.4,5.4,11.1,,,,,
20,12.9,17.5,9.3,1015.8,76,0.51,34.8,7.4,13,,,,,
21,9.8,12.6,7.7,1009.3,87,0.25,23.5,3.3,9.4,,,,,
22,8.9,10.6,7.2,1012.3,89,6.35,17.2,8,13,,,,,
23,9.4,12.7,7.2,1017.9,84,1.02,25.3,6.1,9.4,,,,,
24,9.7,12.1,7.8,1017,88,0.25,18.7,3,5.4,,,,,
25,13,19,9.6,1016.7,83,4.57,18.3,3.5,9.4,,,,,
26,13.3,16.2,8.5,1010.8,87,0,22.9,5.6,13,,,,,
27,13.1,18.9,6.2,1013,73,2.54,27.7,6.7,13,,,,,
28,14.6,20.4,10.8,1009.1,72,2.29,31.1,10.9,16.5,,,,,
29,13.3,17.8,10.1,1016,77,4.32,28.8,8.5,16.5,,,,,
30,18.4,23.5,11.6,1013.5,70,0.51,34.6,12.6,20.6,,,,,
