Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.6,0,1015.2,78,0.51,30.9,5.9,14.8,,,,,
2,3.8,9.6,-2.4,1012.9,68,0.51,33.2,8,18.3,,,,,
3,4.6,6.7,1.8,998.2,76,0.25,34.8,10.2,16.5,,,,,
4,8.6,15.2,0.8,994.7,65,0.25,32.5,8.5,16.5,,,,,
5,6.7,8.6,4.4,989.3,85,0,21.1,8.3,14.8,,,,,
6,6,8.9,3.7,992.3,82,9.4,30.9,9.4,16.5,,,,,
7,4.2,8.8,-1.7,1010.5,68,4.32,30.3,7.8,16.5,,,,,
8,5.2,12.7,-3.1,1013.8,63,0.51,33.6,5.4,11.1,,,,,
9,6.9,14.3,0.5,1012.4,66,0.25,34.3,3.9,9.4,,,,,
10,9.2,13.9,2.4,1011,79,0,32.3,11.9,20.6,,,,,
11,9.4,14.2,6.1,1003.3,79,6.6,27,14.3,24.1,,,,,
12,7.7,13.4,4.5,1004.6,79,11.68,27.2,14.1,22.2,,,,,
13,7.6,10.9,4.6,1018.8,67,1.52,31.7,7.6,11.1,,,,,
14,8.5,15.7,0.5,1016.9,60,0,31.5,5.7,11.1,,,,,
15,8.3,12.6,2.2,1014,73,1.02,26.2,12.4,24.1,,,,,
16,6.9,11.2,3,1015.3,69,2.29,28.2,14.1,22.2,,,,,
17,6.6,11.5,3,1012.5,76,3.81,30.6,12.4,18.3,,,,,
18,5.8,8.6,3.7,997.6,83,3.05,34.3,5.4,13,,,,,
19,5.9,10.9,1.3,998.3,80,7.11,27.4,6.1,13,,,,,
20,9,14,5.6,1012.5,64,4.06,33.8,8.9,13,,,,,
21,10.5,14.1,7.1,1016.9,72,0,38.5,14.6,22.2,,,,,
22,10.7,15.8,4.8,1019.7,64,0,36.7,10.4,18.3,,,,,
23,9.7,16.2,1.7,1021.2,66,0,24.3,9.8,14.8,,,,,
24,9.2,13.2,5.9,1013.9,70,1.52,39.8,10,16.5,,,,,
25,8.7,12.9,5.4,1017.2,68,0.51,31.4,6.5,11.1,,,,,
26,9,13.5,5.3,1021.4,67,0,35.9,8.3,14.8,,,,,
27,7.1,10.5,4.7,1014.2,82,0,27.8,8.7,14.8,,,,,
28,6.2,11.2,2.2,1004,76,6.35,34.4,11.3,20.6,,,,,
29,5.9,10.8,2.5,1002.1,79,0.76,37,6.7,13,,,,,
30,7.9,14.2,1.4,1006.8,70,5.08,39.1,7.6,16.5,,,,,
31,6.6,12.1,2.3,998.4,77,1.27,31.4,8.3,18.3,,,,,
