Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.2,4.4,1007.9,79,6.86,24.5,7.2,13,,,,,
2,11.8,17.2,6.9,1013,77,4.06,18.8,5.6,11.1,,,,,
3,15.4,19.7,11.2,1002.9,70,2.03,20.9,9.3,18.3,,,,,
4,13.7,17.8,11,998,72,0,21.4,13.3,20.6,,,,,
5,13.4,17.1,10.3,1005,76,1.52,26.6,10.7,14.8,,,,,
6,13.5,18.8,8.9,1007.7,80,5.59,21.6,6.1,13,,,,,
7,10.8,16.1,4.9,1017.5,75,3.3,22.4,5.7,11.1,,,,,
8,12.7,16.1,7.6,1017,70,0,28.3,11.1,20.6,,,,,
9,14.9,19.1,12.9,1011.2,76,0.25,29.5,10.4,18.3,,,,,
10,13.9,19.4,10.6,1008.3,82,0.25,26.9,7.4,13,,,,,
11,12.4,17,9.5,1017.6,71,10.67,34.9,7.6,11.1,,,,,
12,13.3,18.1,9.7,1023.6,72,0,29.6,6.3,11.1,,,,,
13,14.1,21.9,3.6,1018,68,0,22.2,5.7,13,,,,,
14,13.8,17.4,11.2,1008,84,0,14.6,3.3,7.6,,,,,
15,10.8,14.7,5.9,1008.8,87,3.3,16.6,3.3,5.4,,,,,
16,12.1,16.4,4.9,1016.7,72,0,20.9,3.9,9.4,,,,,
17,10.6,19.4,1.9,1020.3,71,0.25,17.1,4.4,13,,,,,
18,10.2,13.4,4.8,1015.3,91,0,15.4,1.9,3.5,,,,,
19,15.3,21.6,11.6,1009.2,79,6.86,16.3,5.7,14.8,,,,,
20,16,20,11.1,1011.4,73,0.25,27.8,10.9,22.2,,,,,
21,16.3,20.5,12,1009,73,0.51,23.5,8.7,16.5,,,,,
22,15.3,19.6,11.6,1013.1,74,0.25,24.6,4.8,11.1,,,,,
23,17.4,23.5,12.4,1006.7,64,0.51,16.1,12.2,22.2,,,,,
24,16.3,21.5,13.7,1000.5,76,1.52,23.7,6.7,14.8,,,,,
25,11.7,14.7,6.2,1001.2,83,4.32,23.8,3,5.4,,,,,
26,9.9,14.7,4.2,993.8,86,0.25,21.6,4.8,14.8,,,,,
27,11,16.7,7.3,995.8,83,4.32,22.7,6.3,13,,,,,
28,12.1,17.2,9.1,1005,82,1.02,22.2,8.7,14.8,,,,,
29,12.3,15.8,10.5,1010.6,84,1.78,20.9,9.8,14.8,,,,,
30,13,17.2,10.2,1016,77,3.3,39.1,8.3,13,,,,,
31,11.6,14.9,9.5,1019,82,0,16.4,4.8,14.8,,,,,
