Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.6,6.9,1023.1,67,1.52,50.9,12.6,18.3,,,,,
2,12.2,17.5,7.9,1019.3,67,0,45.1,8.9,16.5,,,,,
3,7.6,15.3,-0.6,1014.8,85,0,17.2,4.6,13,,,,,
4,3.3,6.5,-1.4,1013.9,99,0.25,2.9,1.5,3.5,,,,,
5,6.9,10.9,3.8,1007.7,95,0.51,9.7,3,9.4,,,,,
6,9.6,13.1,5.4,1003.5,86,0.25,30.7,9.4,16.5,,,,,
7,7.7,9.3,5.1,1008.1,85,1.02,29.3,7.2,20.6,,,,,
8,8.2,11,4.9,1004.8,80,0.76,37.3,15.2,25.9,,,,,
9,7.7,10.4,4.8,998.3,82,7.87,21.7,14.3,22.2,,,,,
10,11.2,13.3,7.5,1001.7,86,5.59,42.2,11.9,14.8,,,,,
11,7.6,10.6,5.6,1006.8,84,0.51,36.9,10.4,14.8,,,,,
12,7.1,10.8,4.6,1002.6,80,4.06,30.3,15.2,25.9,,,,,
13,2.2,5.1,0.6,1001.5,89,6.35,23.5,12.2,20.6,,,,,
14,3.3,5.5,1.3,1007.9,87,11.68,35.2,9.3,14.8,,,,,
15,5.7,11.8,1.2,995.8,94,2.03,24.3,5.7,18.3,,,,,
16,5,11.9,2.3,990.1,83,0.51,33.8,16.1,22.2,,,,,
17,4.7,6.3,2.8,990.9,84,1.78,30.4,10.9,18.3,,,,,
18,5.8,9.1,2.9,991.4,86,0,33.3,10,18.3,,,,,
19,5.9,8.3,4.2,1000.2,85,3.81,55.5,6.9,11.1,,,,,
20,1.2,3.8,-1,1003.2,91,0,29.3,5.4,20.6,,,,,
21,-0.3,1.3,-2.9,1012.3,82,0.51,23.8,8.3,20.6,,,,,
22,0.4,2.9,-2.6,1018.1,95,1.27,25.3,2.8,11.1,,,,,
23,4.7,7.3,-1.3,1011.5,87,1.27,32.5,10.9,16.5,,,,,
24,4.1,6.6,1.8,1002.7,85,2.03,31.4,7,11.1,,,,,
25,5.1,8,1.5,1009.4,81,0,27.7,4.3,7.6,,,,,
26,9.1,11.5,4.9,1011.1,88,0.25,54.1,13.1,24.1,,,,,
27,5.8,10.8,-0.6,997.7,87,0,34.4,12,22.2,,,,,
28,0.9,2.7,-0.7,991.2,96,0.25,17.7,13,18.3,,,,,
29,0.7,2.1,-0.4,989.6,90,0,15.4,10.4,16.5,,,,,
30,0.8,3,-0.6,1005.5,81,0.51,28.6,8,13,,,,,
