Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.1,5.2,1003.9,88,2.54,19,14.6,24.1,,,,,
2,2.2,3.7,0.9,1011.8,83,28.19,22.7,13,20.6,,,,,
3,0.8,3.4,-1.9,1019.4,80,6.6,24.5,5.7,14.8,,,,,
4,2.9,5.7,-2,1026.4,82,0,32.7,13.1,22.2,,,,,
5,7.5,9.4,2.9,1017,80,0,40.2,10.9,18.3,,,,,
6,3.8,9.1,0.3,1009.9,87,1.02,36.9,9.4,16.5,,,,,
7,6,9.4,0.3,1000.4,85,1.78,23.8,17.8,25.9,,,,,
8,1.8,3,1,1004.4,89,18.29,21.7,15,27.8,,,,,
9,4.7,9.2,1.2,993.7,76,9.14,13,18.3,38.9,,,,,
10,2.6,9.7,-0.8,993.5,84,15.49,13.7,15.6,25.9,,,,,
11,1.6,4.6,-1.1,1002.1,92,2.79,11.6,11.3,16.5,,,,,
12,2.8,7,0.3,987,84,24.38,12.4,18,33.5,,,,,
13,-0.8,0.6,-2,987.2,94,8.13,6.8,10,13,,,,,
14,0.6,4,-1.5,984,88,0,11.6,13.5,24.1,,,,,
15,2.7,5,1.1,960.3,85,13.46,14.5,20.2,29.4,,,,,
16,-0.3,2.4,-1.2,991.3,79,24.89,15.4,11.7,20.6,,,,,
17,-1.1,0,-2.1,1002.6,86,0,24.8,10.9,14.8,,,,,
18,0.4,1.8,-2,1014.5,84,0.25,13.2,9.4,18.3,,,,,
19,-5.7,-0.1,-10,1015.9,89,0,15.9,2.6,9.4,,,,,
20,-4.3,1,-10.6,1007.4,85,0,17.1,5.9,14.8,,,,,
21,-1.1,1.6,-6.9,1009.2,75,0,19.6,5.4,13,,,,,
22,-2.4,2.7,-10.9,1018.4,83,0,15.6,10,18.3,,,,,
23,3.1,5.2,0.7,1008.3,82,0.25,19.8,16.5,29.4,,,,,
24,1.8,3.6,0,1017.5,81,3.81,17.5,8.7,13,,,,,
25,5.5,8.2,2,1015.2,84,2.29,27.8,15.4,22.2,,,,,
26,3.1,4.7,1.7,1017,,1.02,21.4,9.6,13,,,,,
27,5.1,7.3,1.9,1015.4,85,2.29,34.6,13.3,20.6,,,,,
28,1.2,5.7,-2.5,986.8,86,7.11,17.5,13.3,20.6,,,,,
29,-1.3,1.5,-4.4,974.5,86,2.29,20.9,7.2,13,,,,,
30,1.2,2.2,-4.8,974.9,86,1.78,11.9,6.7,11.1,,,,,
31,0.7,1.6,0.1,990.1,89,10.16,7.1,10.9,14.8,,,,,
