Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.2,7.1,,68,1.02,11.6,7,18.3,,,,,
2,16.9,22.3,10,,65,0,9.8,6.5,13,,,,,
3,16.6,22.3,9.3,,72,0,11.3,6.1,13,,,,,
4,16.1,19.5,13,,79,1.52,10.3,16.5,24.1,,,,,
5,15,20.5,10.9,,70,0,12.2,17.8,24.1,,,,,
6,13.4,17.5,10.5,,74,0,11.6,19.4,22.2,,,,,
7,14.2,18.1,11,,81,0,11.1,14.3,18.3,,,,,
8,16.4,20.1,13.4,,82,1.78,6.3,8.7,14.8,,,,,
9,19.1,24.3,13.6,,73,0,7.7,4.3,9.4,,,,,
10,17.9,24,12.8,,79,0,6.9,10.7,20.6,,,,,
11,17.3,21,13.4,,79,0,8,5.4,9.4,,,,,
12,17.5,22.2,14.5,,77,0,8.2,9.6,14.8,,,,,
13,16.2,22.1,11,,81,0,9.8,6.7,11.1,29.4,,,,
14,17.2,21,13.8,,81,10.67,9.8,7.2,13,,,,,
15,15.7,19.3,13,,80,3.05,9.7,8.1,18.3,,,,,
16,15.3,19.9,12,,80,1.27,11.9,8.1,13,,,,,
17,14.9,19.5,10.4,,73,3.3,11.7,6.9,11.1,,,,,
18,15.1,18.8,11.8,,85,1.52,10.6,10.2,20.6,,,,,
19,17.9,24.1,11.3,,74,2.03,12.6,14.1,31.3,46.5,,,,
20,15.9,19.8,12,,75,2.03,11.6,15,27.8,48.2,,,,
21,15.1,20,10.7,,77,1.78,11.7,12.2,22.2,,,,,
22,14.8,18.2,13,,88,9.4,10.3,9.4,14.8,,,,,
23,15.7,19,12.7,,79,3.56,11.3,8.9,13,,,,,
24,13,14.8,11.8,,86,2.29,11.6,9.6,14.8,,,,,
25,13.1,17,11,,85,23.11,10,22.2,38.9,59.4,,,,
26,12.4,16,9.2,,63,3.05,11.7,18,27.8,,,,,
27,12.7,16.7,9,,77,0,11.7,10.4,22.2,38.9,,,,
28,13.4,18.4,7,,68,4.83,11.7,12.6,22.2,38.9,,,,
29,16.4,20.6,12.9,,71,2.03,11.6,15.7,22.2,38.9,,,,
30,15.6,18.8,12.6,,91,1.78,10.5,10.6,18.3,,,,,
