Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.4,4.4,,87,0,9.3,6.7,11.1,,,,,
2,8.2,11.1,3,,86,0,9.2,9.6,20.6,,,,,
3,3.3,9.5,-1.1,,78,0,10,4.6,9.4,,,,,
4,2.8,10.2,-2.4,,79,0,9,4.4,14.8,,,,,
5,0.5,4.2,-3.3,,94,0,5.8,5.4,14.8,,,,,
6,0.3,5,-3.1,,84,0,8.4,2.6,7.6,,,,,
7,-1.6,4.7,-6,,81,0.25,8,3.9,13,,,,,
8,0.2,2,-1,,93,0,4.8,13.9,27.8,,,,,
9,0.7,3,-2.8,,96,0,4.2,14.1,22.2,,,,,
10,5.2,9,1.8,,96,1.27,5,8.9,14.8,,,,,
11,8.6,11,6.5,,84,0,10.6,14.6,25.9,,,,,
12,7.7,10,6,,86,0.25,10.6,18.3,31.3,51.9,,,,
13,7.2,9,5,,82,8.38,12.6,14.8,22.2,42.4,,,,
14,7.2,10,2,,79,2.29,10.6,12.4,24.1,,,,,
15,6.7,11,-0.3,,78,0,10.8,17.4,29.4,50,,,,
16,8,11,5,,82,1.27,11.4,10.2,18.3,,,,,
17,6.1,8.1,3.9,,92,0.51,7.4,11.3,18.3,,,,,
18,7,8.7,5,,87,0,9.5,10,16.5,,,,,
19,8.2,10.3,6,,88,0.25,7.1,11.9,22.2,,,,,
20,9.8,12.1,8,,92,2.29,9.8,9.3,14.8,,,,,
21,8.8,11.6,6.7,,79,1.27,10.6,10.6,20.6,40.7,,,,
22,9.2,11.3,7.5,,90,1.78,11.7,16.3,22.2,,,,,
23,8.9,11.4,6.7,,89,4.57,10.8,14.3,24.1,,,,,
24,8.9,11.2,7,,88,8.89,10,11.1,20.6,,,,,
25,8.1,11.3,5.6,,82,0,12.2,14.1,22.2,,,,,
26,7.9,10.8,4,,67,1.78,12.6,14.6,29.4,46.5,,,,
27,8.7,12,3.8,,88,5.59,9.3,15.9,29.4,51.9,,,,
28,9.1,10.5,7,,75,0,11.1,28,40.7,68.3,,,,
