Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.8,5,,81,9.65,10.9,19.3,37,63,,,,
2,8.9,12.7,4.9,,79,9.4,11.7,22.4,31.3,63,,,,
3,7.8,11,6,,73,3.81,12.6,18.3,27.8,50,,,,
4,10.1,13.4,5.9,,85,0,11.7,14.3,25.9,51.9,,,,
5,11.7,13.4,9,,86,2.03,11.6,23.3,31.3,64.8,,,,
6,12.3,14,8.8,,92,7.87,9.2,22.8,37,61.1,,,,
7,8.4,13.5,4,,78,10.92,11.6,23.5,42.4,74.1,,,,
8,6.9,12.4,3.3,,88,0.25,10.8,15.2,29.4,57.6,,,,
9,6.9,9.6,4.4,,86,8.89,11.3,20.2,25.9,44.3,,,,
10,5.4,8,2,,79,5.33,12.6,25.4,38.9,63,,,,
11,1,7,-2.2,,86,1.27,11.7,4.4,9.4,,,,,
12,-0.2,5.6,-3.6,,91,0,10.5,4.4,7.6,,,,,
13,0.6,5.4,-2.3,,92,0,10.3,5.7,9.4,,,,,
14,0.9,3,-1.7,,96,0.25,3.9,5.4,11.1,,,,,
15,1.7,3.1,-2.3,,80,0,11.1,11.5,18.3,,,,,
16,0.6,2.5,-2.4,,83,0,9.7,9.8,14.8,,,,,
17,1.4,4,-1.7,,86,0,7.6,22,37,48.2,,,,
18,2.6,4,1.9,,79,0.25,10.9,17.8,22.2,,,,,
19,2,5,-2.4,,89,0,5,14.8,20.6,,,,,
20,-0.8,2,-4,,94,0,3.9,10.2,16.5,,,,,
21,0.9,2,-1,,93,0.25,5.1,9.1,16.5,,,,,
22,2,6,-1,,99,0,2.1,3.3,7.6,,,,,
23,-1,1.4,-3,,98,0.76,3.7,3.5,9.4,,,,,
24,7.9,10.3,-2.6,,86,0.25,11.4,16.3,25.9,,,,,
25,6.8,10,2,,93,12.45,9.7,8.9,24.1,42.4,,,,
26,5.8,9,1.7,,92,4.32,11.7,8.7,16.5,,,,,
27,10.9,13,6.5,,82,0.25,11.7,18.1,22.2,40.7,,,,
28,10.4,11.1,7,,83,0,11.4,26.5,31.3,59.4,,,,
29,6.3,8.7,4,,79,13.46,13.2,19.6,29.4,50,,,,
30,5.3,7.1,1.6,,89,0.25,11.6,7.4,16.5,,,,,
31,5.8,8,3.7,,97,0,6.8,3,9.4,,,,,
