Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,3.9,,89,0.25,7.6,5.7,14.8,,,,,
2,10.7,16.7,6,,87,0,9.2,5.9,11.1,,,,,
3,10.6,15,7,,88,0,10.6,6.3,13,,,,,
4,6.1,10,1,,95,0,3.1,3.5,9.4,,,,,
5,5.8,12,0,,91,0,5.1,8.3,18.3,,,,,
6,7.8,11.6,4.5,,78,0.25,11.6,9.8,18.3,,,,,
7,10.3,15,5.7,,77,0,11.9,12.6,20.6,,,,,
8,10.1,14.2,6,,80,0,12.7,16.3,35.2,55.4,,,,
9,7.7,10,5,,71,4.32,11.9,14.4,25.9,44.3,,,,
10,11,14,7.9,,76,1.27,12.1,17.2,25.9,42.4,,,,
11,9.3,12.1,3,,78,0,12.4,15.2,22.2,42.4,,,,
12,2.4,7,-0.4,,74,1.02,12.2,8,13,,,,,
13,6.5,10.7,0.4,,85,1.27,11.3,13,24.1,37,,,,
14,5.8,8.6,1.5,,83,0,12.2,11.9,24.1,,,,,
15,2,8.6,-2,,84,0,10.9,2.4,5.4,,,,,
16,0.5,7.7,-4.2,,87,0,9.2,1.9,5.4,,,,,
17,5.1,8.5,-0.5,,91,0.51,6.9,5.4,22.2,,,,,
18,4.1,6.2,1,,86,2.29,9.8,21.7,29.4,46.5,,,,
19,6.8,10,1.3,,91,26.16,10,11.7,24.1,,,,,
20,6.7,9,4.8,,97,3.81,5,14.3,22.2,,,,,
21,7.7,9.4,6,,93,3.56,9.5,8.1,14.8,,,,,
22,7.1,10.2,4,,88,8.13,9.8,10.6,22.2,,,,,
23,3.3,6,-1,,75,0.25,13,17,25.9,,,,,
24,2.8,8,-3,,86,0,11.1,8.5,16.5,,,,,
25,7.9,10.1,5.7,,81,0.51,11.4,10.7,18.3,,,,,
26,8.3,10,6.8,,94,0.51,6.4,4.6,9.4,,,,,
27,8.8,10.1,7,,97,0.25,3.2,5.2,9.4,33.5,,,,
28,9.2,12,7,,88,1.27,10.1,10.4,18.3,,,,,
29,7.8,10,4.6,,81,0.51,11.3,11.1,18.3,,,,,
30,10.7,13.5,4.2,,87,0,11.4,16.5,27.8,59.4,,,,
