Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.2,3,,80,7.37,11.1,16.7,29.4,50,,,,
2,6.2,9.3,3.2,,77,2.29,12.1,18,31.3,50,,,,
3,9.4,12,5,,87,0,11.4,19.8,37,70.6,,,,
4,8.9,10.7,7.5,,79,12.7,11.4,17.6,25.9,53.5,,,,
5,8.6,11.2,4.8,,91,0.25,11.6,12.4,16.5,,,,,
6,5.9,7.1,3.8,,96,0.51,8.4,5.9,13,,,,,
7,9.7,12,4.4,,87,11.18,11.1,23.5,29.4,50,,,,
8,9.1,13,4,,92,5.08,10.1,18,29.4,53.5,,,,
9,12.7,13,11.7,,78,1.78,10.6,26.9,35.2,61.1,,,,
10,8.5,11.7,4,,78,27.18,10.1,17.2,25.9,51.9,,,,
11,9.5,13,4.2,,72,1.02,11.3,29.1,40.7,68.3,,,,
12,9.9,12.5,6.6,,86,1.52,10.8,21.9,31.3,53.5,,,,
13,10.3,11.5,6,,82,0.51,11.4,22.6,31.3,50,,,,
14,6.1,10.1,3.5,,79,0.51,12.1,10.4,18.3,,,,,
15,8.1,10,4,,76,0,11.9,13.9,20.6,,,,,
16,10.2,11.3,8,,90,1.52,11.4,10.4,20.6,38.9,,,,
17,9,11.4,6.5,,82,0.51,11.7,19.6,27.8,51.9,,,,
18,10.5,13.2,6.5,,79,8.38,10,30.6,50,88.9,,,,
19,11.3,13.1,8.7,,85,7.62,10.5,20.4,27.8,50,,,,
20,9,13,5.5,,78,2.29,10,23.2,31.3,57.6,,,,
21,5.4,8.4,3,,73,1.27,11.6,19.4,35.2,64.8,,,,
22,2.9,5.2,0.9,,78,2.29,11.1,22.4,35.2,53.5,,,,
23,0.4,2.3,-2,,78,0.25,13.7,18.3,25.9,,,,,
24,1.8,5,-1.2,,85,0,10.6,17.2,31.3,,,,,
25,1.1,4.4,-1.4,,76,0,11.3,12.8,22.2,,,,,
26,4.1,7.5,-1.4,,84,0,12.2,10.7,24.1,,,,,
27,6.6,10,3,,82,0,11.7,9.8,24.1,,,,,
28,6.3,9.5,3,,78,0,12.2,13.5,22.2,40.7,,,,
29,7.5,9,5.9,,87,0,10.8,6.7,13,,,,,
30,6.8,8.3,3,,79,0,10.6,5.7,13,,,,,
31,5.2,11.2,-0.3,,88,0,11.1,8.9,16.5,,,,,
