Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.3,13,,83,16,10,15.7,27.8,48.2,,,,
2,15.1,20,12,,82,2.54,11.1,15.4,24.1,46.5,,,,
3,14.7,19.4,11.6,,76,4.32,11.9,13.7,20.6,38.9,,,,
4,14.9,18.7,11.7,,76,0.51,11.7,17.8,25.9,46.5,,,,
5,14.9,18.1,12.5,,80,0.51,11.1,14.8,25.9,51.9,,,,
6,15.3,18.8,12.8,,67,1.52,11.6,20.2,25.9,50,,,,
7,15.6,20.5,11,,68,0,10.6,11.3,16.5,35.2,,,,
8,14.8,20.9,8.1,,67,0,9.8,8.5,16.5,,,,,
9,14.1,19.9,8.9,,75,0,11.4,9.8,20.6,,,,,
10,14.5,19.3,10.6,,78,2.03,10.8,8,14.8,,,,,
11,16.1,21,11.6,,66,0.25,11.7,11.7,20.6,,,,,
12,17.2,22,13.5,,78,0.25,11.4,12.8,24.1,35.2,,,,
13,17.1,21,13.7,,83,0.51,11.4,12.6,24.1,35.2,,,,
14,17.7,21.6,14.6,,71,2.29,11.3,12.6,20.6,37,,,,
15,17.7,21.2,14.3,,84,0.25,11.7,10.4,22.2,,,,,
16,17.8,21.3,14,,72,0.25,11.4,10.7,20.6,,,,,
17,15.9,20,13,,83,0,11.9,13.5,25.9,40.7,,,,
18,16.9,21.6,11.9,,69,5.84,11.4,10.2,18.3,38.9,,,,
19,17.2,23,11.8,,66,0,11.3,6.5,11.1,,,,,
20,13.4,15,11.8,,95,10.16,5.3,16.1,27.8,42.4,,,,
21,13.4,18,11,,87,117.6,11.7,8.3,13,,,,,
22,14.6,19.8,9.4,,75,5.84,10.5,8.3,16.5,,,,,
23,14.9,18,12,,89,1.52,11.3,13.9,24.1,,,,,
24,15.9,21.2,11.9,,69,1.78,9.8,13.3,18.3,,,,,
25,15.3,18.1,10.7,,86,0,11.6,13.7,24.1,38.9,,,,
26,15,17,13.8,,88,1.78,10.8,17.6,27.8,50,,,,
27,16.3,21,13,,75,10.92,11.6,14.6,22.2,42.4,,,,
28,15.9,20.9,11,,72,0,10.8,10.7,20.6,,,,,
29,14.7,19.2,10,,65,7.87,9.7,15.6,22.2,,,,,
30,14.1,19.1,8,,61,0,11.7,10.7,18.3,,,,,
31,15.7,21.1,8.3,,61,0,11.7,4.1,11.1,,,,,
