Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.8,9.3,,60,0,10.9,5,13,,,,,
2,14.7,20.1,10.8,,82,0,11.4,5.9,16.5,,,,,
3,16.8,23.1,10,,71,1.02,11.6,9.4,20.6,,,,,
4,19.3,24.4,15,,70,0,11.7,11.7,16.5,,,,,
5,20.4,28.3,11.3,,64,0,11.3,10.6,20.6,38.9,,,,
6,17.4,22,12,,65,0,11.6,11.3,16.5,,,,,
7,14.8,19.4,9.1,,70,0,11.9,10.9,24.1,,,,,
8,15.3,20.3,10.4,,61,0,11.4,15,24.1,,,,,
9,16.4,21.9,10.5,,63,0,11.4,8.3,16.5,,,,,
10,17.2,23.6,9.4,,57,0,10.9,5.2,13,,,,,
11,18.3,24.2,11.5,,63,0,10.9,7.2,13,,,,,
12,16.5,21.8,12.6,,69,0.51,11.6,10.9,18.3,37,,,,
13,15.3,20,11,,77,0.25,12.4,10.2,16.5,,,,,
14,17.1,20,14,,89,0.76,11.1,17,24.1,40.7,,,,
15,16.2,21,12,,88,7.11,11.6,13.9,24.1,44.3,,,,
16,13.3,17.6,10,,78,27.69,11.6,11.7,18.3,,,,,
17,13.9,19,8.7,,76,2.29,11.7,8.5,14.8,,,,,
18,15.3,17.7,13.7,,90,3.05,11.4,13.5,27.8,48.2,,,,
19,14.6,16.3,12,,90,5.59,10.1,14.3,27.8,,,,,
20,13.5,16.6,11,,78,5.08,11.4,12.8,22.2,,,,,
21,15,18,11.6,,80,0,11.3,23.9,29.4,,,,,
22,16.6,20.1,14,,73,0,10.9,30,37,53.5,,,,
23,17.9,24.2,12.9,,62,0,10.5,22.8,29.4,,,,,
24,18.5,23.7,14.4,,64,0,11.6,11.1,18.3,,,,,
25,19.4,26.3,12,,74,0,10.9,7,13,,,,,
26,17.1,21.4,12.8,,69,0,11.1,10,14.8,,,,,
27,14.7,18.5,11,,67,0,12.1,11.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,14.2,18.5,10,,69,0,10.6,12.2,22.2,,,,,
30,14.6,19.3,9.5,,78,0,11.9,11.1,20.6,,,,,
31,15.4,18.3,11,,79,0,12.4,9.8,16.5,,,,,
