Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.5,5,,65,0,10.1,30.4,38.9,55.4,,,,
2,9.9,17,5,,65,0,7.6,24.6,31.3,,,,,
3,6.6,9.2,4.5,,71,0,10.9,25.2,33.5,,,,,
4,5.8,10.5,1.7,,72,0,11.6,16.3,24.1,,,,,
5,9.9,19,-0.2,,68,0,9.2,5.9,11.1,,,,,
6,10.8,16,6.8,,62,0,10,9.8,18.3,,,,,
7,9.4,15.2,3,,65,0,10,4.3,11.1,,,,,
8,10.3,18.5,2,,65,0,10.3,7.4,13,,,,,
9,10.8,16.6,4.5,,73,0,8.5,7.4,13,,,,,
10,13.3,18.5,7.4,,63,0,11.3,6.3,13,,,,,
11,12.5,17.7,5.2,,65,0,11.6,5.9,13,,,,,
12,12.3,17.2,8,,69,0,9.5,11.5,20.6,,,,,
13,11.3,16.7,6.8,,82,0,4.7,12,16.5,,,,,
14,13.7,22,6.7,,75,0,5.8,8.9,14.8,,,,,
15,15.7,23,6.5,,68,0,7.2,5.6,9.4,,,,,
16,15.3,20,11,,76,0,6.6,11.9,20.6,,,,,
17,11.4,16.1,6,,60,0,11.3,14.6,20.6,,,,,
18,10.2,15.4,4.9,,64,0,11.6,6.7,16.5,,,,,
19,11.7,19.1,3.8,,63,0,10.5,9.3,16.5,,,,,
20,11.3,17.5,5.5,,74,0,11.1,11.5,16.5,,,,,
21,11.7,18.8,3.9,,65,0,10.5,7.4,16.5,,,,,
22,13.4,20.5,4.9,,54,0,10.6,5.7,13,,,,,
23,13.1,16.4,8.9,,88,0,7.2,8.7,13,,,,,
24,14.6,19,12,,86,1.52,8.5,11.3,16.5,,,,,
25,14.2,17,10,,69,1.27,10.9,12,20.6,,,,,
26,12.6,17.9,9,,69,0,12.1,18.5,25.9,,,,,
27,12.2,16.6,9,,78,0,10.9,22.6,27.8,,,,,
28,13.1,20.7,7,,59,0,10.6,21.9,31.3,,,,,
29,12.4,18,7.8,,76,0,10,20,25.9,,,,,
30,13.4,20.4,7.5,,56,0,10.5,23.9,33.5,,,,,
