Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.2,7,,52,0,10.8,22.6,33.5,,,,,
2,12.9,20,7,,65,0,11.3,23.3,31.3,46.5,,,,
3,10,15.7,6,,75,0,10.5,17.6,24.1,,,,,
4,9.4,13.6,5.9,,71,0,11.3,20.2,25.9,,,,,
5,10.7,15.5,7.6,,68,0,11.1,9.6,18.3,,,,,
6,12.8,18.2,7.4,,69,0,8.5,15.6,27.8,50,,,,
7,13.9,18.9,11,,80,9.14,9.5,17.4,27.8,50,,,,
8,12.4,17.4,9.5,,75,6.86,10.9,17,24.1,44.3,,,,
9,12.1,15.2,9.5,,88,2.03,9,11.7,24.1,38.9,,,,
10,11.3,14.4,9,,85,7.11,10.8,13.9,22.2,44.3,,,,
11,11,15.1,7,,82,22.1,10.6,13.7,24.1,33.5,,,,
12,12.6,16.1,9.2,,80,5.08,12.1,14.8,22.2,51.9,,,,
13,11.4,14.1,8.6,,92,1.78,9,12.2,27.8,46.5,,,,
14,10.4,14.1,8,,75,16.76,10.8,13.9,33.5,51.9,,,,
15,11.1,16.6,5,,87,1.52,11.9,8.1,16.5,,,,,
16,11.9,14.3,7.5,,79,20.83,9.8,11.3,20.6,,,,,
17,16.2,21.3,12.6,,82,2.29,10.6,11.9,22.2,,,,,
18,13.8,17.7,10,,76,0.25,11.6,16.5,31.3,55.4,,,,
19,12.1,16.5,8,,64,0,11.6,15.9,22.2,42.4,,,,
20,11.9,17.9,5.4,,65,0.25,11.1,5.6,13,,,,,
21,12.3,15.6,10,,73,0,11.1,13,22.2,,,,,
22,14.8,21,7.4,,59,0,10.9,7.2,14.8,,,,,
23,16.4,23,8.5,,72,0,10.3,5.6,11.1,,,,,
24,18,22.7,12.4,,72,0,11.1,6.9,13,,,,,
25,14.7,18,11,,82,0,9.7,9.8,22.2,,,,,
26,11.6,15.3,8.8,,70,0.51,11.4,13,20.6,,,,,
27,9.1,10.5,6,,93,2.79,6.1,25.6,46.5,66.5,,,,
28,7.5,10,5.5,,82,30.99,10.8,24.3,35.2,53.5,,,,
29,9.6,15.5,3.7,,65,2.54,11.9,10.4,18.3,,,,,
30,10.2,16.8,3.9,,87,0.25,11.4,9.1,16.5,,,,,
31,13.1,18.3,7.1,,79,5.08,10.9,9.4,20.6,,,,,
