Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,20.7,1011.9,85,0,13.4,19.8,37,51.9,,,,
2,25.8,30,22,1009.4,74,0,16.1,26.1,42.4,61.1,,,,
3,23.8,30,20,1010.2,80,0,14.6,22.8,38.9,,,,,
4,22.1,29.4,19,1015.0,77,0,14.2,11.3,22.2,,,,,
5,20.3,26.5,17,1017.5,66,0,14.6,19.8,33.5,40.7,,,,
6,20.5,28,13,1016.8,65,0,14.3,14.1,22.2,,,,,
7,22.2,29,18,1008.8,77,0,13.4,25,42.4,63,,,,
8,20.3,29,17,1010.2,88,14.99,12.1,10.2,22.2,,,,,
9,17.8,23.4,15.5,1011.4,68,0,15.3,16.3,24.1,,,,,
10,18.1,20.8,16,1012.0,68,1.02,13.8,29.6,44.3,72.2,,,,
11,17.3,20.5,14,1018.9,50,0,15.9,23,33.5,,,,,
12,16.7,25.6,10,1010.6,72,0,12.7,25.7,46.5,70.2,,,,
13,21.9,28,18,1006.5,71,0,13,39.4,55.4,81.3,,,,
14,23.8,30,20,1007.7,77,0,12.6,35,50,72.2,,,,
15,24.4,30.8,19.8,1011.4,80,0,14.6,17.2,37,,,,,
16,17.9,30.8,14,1018.2,67,0,15.1,31.3,46.5,66.5,,,,
17,13.9,21.5,12,1023.6,55,0,16.3,28.9,37,55.4,,,,
18,10.8,17,7.8,1022.7,74,0,11.9,20.6,27.8,46.5,,,,
19,12.6,17,9,1020.9,71,0,14.6,13.9,24.1,,,,,
20,16.2,24,9.5,1023.1,77,0,12.9,6.7,24.1,,,,,
21,19.9,28.4,13.8,1014.5,77,0,10.6,19.1,37,53.5,,,,
22,22.2,29.5,18.4,1011.4,78,0,13.4,23,40.7,63,,,,
23,22.9,29.5,19,1011.3,77,0,9.7,17.6,33.5,51.9,,,,
24,23.4,30.6,19,1013.0,79,0.76,12.4,14.3,31.3,46.5,,,,
25,23.3,30.6,19.6,1012.8,81,0.76,9.8,13,29.4,46.5,,,,
26,23.6,30.2,18,1012.8,70,0,11.4,18.3,33.5,,,,,
27,23.4,30.2,20.8,1013.5,75,0,8.5,14.3,31.3,,,,,
28,23.9,29.4,20.6,1009.5,73,0,7.7,25.9,40.7,59.4,,,,
29,16.1,29.4,12,1016.6,83,10.92,11.7,26.9,40.7,64.8,,,,
30,14.1,16.2,12,,63,1.02,13.5,20.4,27.8,50,,,,
31,15.3,22.2,12,1022.0,61,0,13.5,9.4,18.3,,,,,
