Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,23,1012.2,55,0,14,15.4,25.9,,,,,
2,23.4,30,19,1012.1,74,3.05,12.2,15.6,33.5,,,,,
3,24.8,32.8,19,1011.9,75,0,12.1,8,22.2,,,,,
4,26.5,34.8,19.3,1010.9,68,0,13.4,8.1,13,,,,,
5,27.9,37.4,20,1010.8,54,0,14.6,9.4,18.3,,,,,
6,27.5,37.4,18,1010.2,48,0,12.2,9.3,14.8,,,,,
7,27.7,39,16.8,1007.9,44,0,8.5,15.2,33.5,48.2,,,,
8,28.7,39,22,1004.5,52,0,3.5,25.6,48.2,66.5,,,,
9,25.3,37,19,1006.9,68,0.51,4.7,15.4,24.1,,,,,
10,26.5,34.5,21,1006.8,69,0.51,4.7,30.6,50,75.9,,,,
11,28,34.5,22.4,1005.7,65,0,5.6,25.6,48.2,66.5,,,,
12,25.8,34.5,20.2,1002.6,75,5.08,9.2,36.7,53.5,77.8,,,,
13,19.6,28,15,1008.9,95,21.08,8.9,20.2,35.9,46.5,,,,
14,19.9,26.4,16.2,1012.7,81,34.04,14,9.3,22.2,,,,,
15,23,30,19.8,1007.9,82,0.76,14.8,28.9,48.2,64.8,,,,
16,27.1,34,23,1004.6,70,0,15.4,34.4,48.2,74.1,,,,
17,24.1,34,21,1005.4,86,74.93,10.9,16.3,33.5,,,,,
18,24.4,30.5,21,1007.0,86,5.08,13.7,13.9,37,46.5,,,,
19,25.4,31,21,1011.7,61,0,15.4,21.5,37,55.4,,,,
20,24.6,31.5,19,1013.8,55,0,15.8,14.1,27.8,,,,,
21,25.9,33,19,1010.7,56,0,15.4,13.3,25.9,,,,,
22,26.5,33.2,21,1007.6,69,0,12.1,20.7,51.9,57.2,,,,
23,27.3,33.5,22.2,1004.3,70,0,9.5,29.1,46.5,64.8,,,,
24,23.4,28,19,1006.4,85,50.04,8.2,15.2,37,,,,,
25,21.1,26.5,18,1008.5,92,60.96,10.5,15,33.5,55.4,,,,
26,22.5,27.4,19,1006.5,86,33.02,14.2,15.2,33.5,,,,,
27,25.1,33,19.6,1010.5,75,0,14.6,18.7,37,46.5,,,,
28,25.2,31.5,19,1012.5,72,0,14.8,8.9,13,,,,,
29,26.2,33,20,1008.7,72,0,15.1,16.3,33.5,,,,,
30,27.3,33,22.8,1006.7,69,0,11.7,22.2,37,55.4,,,,
31,24.7,29,21.5,1009.9,81,7.87,13.4,10,20.6,,,,,
