Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,21,1010.5,63,0,7.1,20.4,37,55.4,,,,
2,27.7,36,20.6,1010.0,62,0,5.8,18.9,35.2,55.4,,,,
3,26.9,36,21.4,1011.6,66,0,4.5,16.3,33.5,48.2,,,,
4,26.5,35.2,21.4,1010.1,64,0,3.7,20.4,37,57.2,,,,
5,27.9,35.2,23,1006.1,61,0,5.1,28,51.9,70.2,,,,
6,28.1,34.5,23,1005.3,60,0,4.5,30.6,51.9,70.2,,,,
7,28.1,34.4,23,1003.3,62,0,4.7,36.3,55.4,75.9,,,,
8,27.8,34.4,22,1007.1,60,0,3.1,12.6,18.3,,,,,
9,21.7,34.1,17,1014.0,45,0,7.2,28.7,44.3,64.8,,,,
10,20.4,27.6,14,1015.1,42,0,8,22,37,55.4,,,,
11,20.7,27.6,17.9,1016.8,46,0,6.8,36.3,57.2,83.2,,,,
12,18.2,26.6,16,1023.5,44,0,4.3,41.5,55.4,83.2,,,,
13,19.8,34.4,10.6,1012.8,40,0,9.7,17.8,29.4,40.7,,,,
14,17.7,30,9.7,1013.6,54,0,2.7,17,37,55.4,,,,
15,20.9,31.5,12.2,1014.6,46,0,1.4,12.8,29.4,,,,,
16,22.3,31.5,15,1015.1,39,0,4.3,14.8,29.4,,,,,
17,23.6,33,18,1014.2,42,0,3.7,12.6,27.8,,,,,
18,26.6,34,19,,51,0,1.4,28.9,53.5,72.2,,,,
19,28.6,35,23.5,1006.2,57,0,1.3,33.3,55.4,81.3,,,,
20,27.1,35.2,22,1008.3,62,0,2.4,16.3,27.8,,,,,
21,27.5,36.4,20.5,1007.9,62,0,2.3,23.2,48.2,66.5,,,,
22,28.9,36.4,21.6,1010.1,53,0,3.2,12.2,25.9,,,,,
23,26.3,35.8,21.4,1014.5,33,0,7.9,24.6,46.5,64.8,,,,
24,23,33,14.8,1012.2,58,0,2.9,10.9,31.3,,,,,
25,27.3,36.6,19.8,1010.4,54,0,1.9,13.7,29.4,,,,,
26,28.2,37.2,21,1008.4,59,0,1.4,17.6,37,46.5,,,,
27,27.2,33.4,23.6,1009.4,61,0,4.5,24.1,37,61.1,,,,
28,27.8,35,23,1007.3,65,0,4.8,29.6,44.3,64.8,,,,
29,22.9,35,20.6,1011.7,80,4.06,7.6,19.4,31.3,,,,,
30,23.6,30,18.7,1012.5,65,1.02,12.7,13.9,33.5,,,,,
