Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,17,1017.8,63,0,13,21.1,33.5,,,,,
2,16.7,21.4,14.8,1021.5,70,0,14.3,27.4,33.5,53.5,,,,
3,16.8,25,10,1021.1,68,0,13.4,7.6,14.8,,,,,
4,17.1,26,10,1018.1,71,0,13.8,8,13,,,,,
5,17.8,27,11,1013.3,75,0,14.3,15,37,46.5,,,,
6,20.1,27,16.6,1012.7,83,0,12.4,10,27.8,,,,,
7,17.1,24.4,15,1018.4,78,0,13.7,27.2,40.7,63,,,,
8,15.6,20,12.7,1016.2,91,0,14.2,10.6,27.8,,,,,
9,21.6,28,17.2,1011.5,82,0,13.2,28.9,48.2,66.5,,,,
10,23.9,28,22,1009.0,83,0,14.5,36.5,50,68.3,,,,
11,15.7,27.5,11.9,1017.8,85,16,10,19.8,29.4,50,,,,
12,14,22,12,1027.1,56,16,15.4,31.1,46.5,64.8,,,,
13,14.1,22,9,1024.4,60,0,15.9,10.7,24.1,,,,,
14,14.4,24.2,7.2,1016.9,77,0,17.2,15.4,37,55.4,,,,
15,17.8,26,10.3,1016.6,78,0,12.2,14.4,33.5,51.9,,,,
16,20.7,26.8,17,1012.8,79,0,14.3,29.3,50,72.2,,,,
17,21.9,28,15.4,1013.7,80,0,11.7,20.2,37,,,,,
18,20.7,29,15.9,1015.0,82,0,14.3,14.1,33.5,44.3,,,,
19,23.3,29.5,19,1014.1,79,0,13.5,24.1,46.5,64.8,,,,
20,23.8,29.5,20.8,1012.1,82,0,13.7,28.5,42.4,64.8,,,,
21,23.7,28.5,21,1012.5,85,0,13.5,19.3,33.5,48.2,,,,
22,23.2,29,20,1012.9,88,2.03,12.4,16.9,37,55.4,,,,
23,24,28.9,21.8,1012.2,88,0,14.3,28.9,37,55.4,,,,
24,22.9,28.2,19.4,1012.7,87,6.1,11.6,17,42.4,50,,,,
25,23.8,28.5,21,1008.9,86,0,12.9,27.4,51.9,72.2,,,,
26,21.3,28.5,18,1011.5,92,6.1,11.3,13.3,22.2,,,,,
27,21,26.4,18.4,1014.3,92,29.97,12.6,8.5,22.2,,,,,
28,22.3,28.7,18.8,1012.7,87,0.51,11.9,15.2,31.3,50,,,,
29,23.8,28.7,20.8,1009.7,85,0,14.2,25,40.7,70.2,,,,
30,24.4,29,21,1011.6,83,0,13.5,22.2,33.5,,,,,
