Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.6,12,1011.8,93,1.02,12.2,17.6,29.4,,,,,
2,24.6,29.2,21,1011.0,89,0,14.6,12.2,22.2,,,,,
3,26.6,32,22,1008.4,79,0,15.3,5.2,9.4,,,,,
4,26.7,32,23.4,1005.7,85,0,13.8,14.4,24.1,,,,,
5,26.6,32,23,1004.9,84,0,15.4,16.1,29.4,,,,,
6,26.5,31,24,1006.6,82,0,13.8,19.8,27.8,,,,,
7,26.1,31.7,22.6,1008.4,84,0,14,17.4,29.4,,,,,
8,24.4,31.7,22,1007.1,89,11.94,12.9,11.5,38.9,64.8,,,,
9,25.9,32,21.6,1007.2,82,0,16.3,10.4,18.3,,,,,
10,26.4,32,24,1005.5,85,0,15,14.8,25.9,,,,,
11,26.3,33.6,23,1007.4,87,3.05,11.9,12.8,18.3,,,,,
12,26.2,33.6,22.9,1009.1,84,0,12.2,10.9,27.8,,,,,
13,26.6,33.4,23.6,1007.8,87,0,13.7,5.9,14.8,,,,,
14,25,31,23,1007.7,88,4.06,13.7,12,18.3,,,,,
15,26.1,32.8,20.8,1008.2,77,16,14.2,10.2,27.8,,,,,
16,26.2,32.8,21.5,1007.6,73,0,15.3,7.4,18.3,,,,,
17,26.6,34.2,20.5,1008.0,69,0,14.3,8.7,22.2,,,,,
18,27.3,35,21,1007.2,67,0,14.8,14.1,31.3,,,,,
19,28.3,35,24,1006.3,70,0,13.5,9.3,22.2,,,,,
20,25,35,21,1006.5,84,9.91,13.4,11.7,18.3,,,,,
21,27.4,32,24,1006.9,83,12.95,14.2,12.8,20.6,,,,,
22,24.9,32.8,21.4,1006.7,91,0,14,11.7,27.8,46.5,,,,
23,27.4,33.4,21.4,1007.3,76,0.51,15,11.7,22.2,,,,,
24,27.3,33.4,22.8,1007.0,76,0,16.4,11.9,31.3,44.3,,,,
25,28.8,35.2,23.4,1006.8,66,0,15.8,13.5,25.9,42.4,,,,
26,28.9,35.8,22,1005.7,62,0,17.5,10.4,24.1,,,,,
27,28.5,34.8,23.8,1006.1,76,0,16.1,14.3,22.2,,,,,
28,28.9,36,,1006.4,71,0,16.7,13.3,18.3,,,,,
29,29.1,36,25,1006.3,77,0,14.8,17.2,31.3,,,,,
30,28.1,34,24,1006.0,79,0.76,16.3,12.6,22.2,,,,,
31,28.1,34,23.6,1005.3,80,0,15.6,12,27.8,,,,,
