Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,11,1016.0,68,0,10.5,13.3,33.5,51.9,,,,
2,21.1,28,16,1009.6,66,0,10.8,32.6,59.1,79.5,,,,
3,24.1,30,20,1007.2,68,0,9,42.2,63,83.2,,,,
4,25,31.5,19,1008.9,66,0,10.8,32.6,53.5,72.2,,,,
5,23.9,32.6,18,1011.1,71,0,9.7,16.5,33.5,46.5,,,,
6,19.8,32.6,16,1017.2,66,0,10.9,27,53.9,55.4,,,,
7,16.9,19.4,14,1026.0,46,0,12.7,41.1,55.4,77.8,,,,
8,16.9,22,12.8,1026.9,40,0,13.7,23.2,37,55.4,,,,
9,16.3,26.6,9,1021.6,50,0,13.7,9.4,14.8,,,,,
10,18.2,30,10,1018.2,59,0,10.5,10.6,25.9,,,,,
11,18.9,30,14,1018.0,66,0,7.6,10.9,22.2,,,,,
12,22.6,32,16.2,1014.7,67,0,6.1,21.3,40.7,55.4,,,,
13,23.8,33,16,1013.8,64,0,4.8,18.7,40.7,63,,,,
14,25.6,33,19,1011.1,61,0,5.5,28.5,51.9,70.2,,,,
15,26.5,33,22,1009.6,62,0,5.1,28.9,46.5,68.3,,,,
16,26.5,33,21.8,1009.7,66,0,4.8,26.5,51.9,61.1,,,,
17,26.6,31.6,22.8,1010.3,72,0,4.5,22.8,37,46.5,,,,
18,18.9,31.2,14.4,1017.4,65,0.51,11.4,24.6,37,46.5,,,,
19,18.9,27.4,13,1017.5,58,0,12.4,16.1,27.8,,,,,
20,23.1,32,15.8,1012.7,68,0,6,16.3,33.5,55.4,,,,
21,15.9,32,12,1016.9,74,0,12.9,32,48.2,66.5,,,,
22,14.7,23,13,1019.2,69,0,15.8,22.8,37,48.2,,,,
23,18.7,24,15.4,1018.1,58,0,10.8,22.4,33.5,,,,,
24,21.3,29.4,14.8,1015.1,49,0,9,14.6,27.8,,,,,
25,22.8,29.4,18,1011.7,71,0,6.3,20,33.5,46.5,,,,
26,23.2,29.4,19,1013.7,51,0,9.8,14.4,27.8,,,,,
27,21.9,29,16.6,1011.9,68,0,6.1,13.3,29.4,46.5,,,,
28,24.8,34,16.3,1011.9,66,0,5.8,10.6,29.4,,,,,
29,25.2,36,16.2,1012.4,60,0,8.4,7.2,22.2,,,,,
30,25.9,36,18,1011.8,63,0,4.8,9.4,18.3,,,,,
31,26.6,36,19,1010.7,62,0,5.5,15.9,31.3,46.5,,,,
