Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,21,,73,0,11.3,14.3,29.4,,,,,
2,28,34,23,,73,0,11.3,19.8,33.5,51.9,,,,
3,26.4,32,23,,80,0,11.1,21.7,48.2,75.9,,,,
4,26.1,30,24,,85,0,11.3,25.7,33.5,51.9,,,,
5,26.1,32,22,,82,0,11.3,17.2,33.5,48.2,,,,
6,26.8,32,23,,79,0,11.3,23.9,42.4,61.1,,,,
7,26.2,31,23,,81,,10.6,20.6,29.4,48.2,,,,
8,23.9,26,21,,92,,8.7,15.9,33.5,,,,,
9,25.1,30.2,22,,84,127,9.7,9.3,27.8,,,,,
10,26.7,32,21.8,,78,0,12.6,11.3,27.8,,,,,
11,27.7,34,23,,74,0,12.1,6.9,22.2,,,,,
12,26.9,34,23.2,1007.7,80,0,12.7,10.2,27.8,,,,,
13,24.9,31.4,22,1009.8,87,28.96,11.7,8.3,33.5,51.9,,,,
14,25.5,32,21,1008.2,81,0,12.6,20.2,27.8,37,,,,
15,25.1,32,21.8,1006.5,87,7.11,12.1,21.3,33.5,51.9,,,,
16,25.1,32,23,1004.7,89,0.51,11.3,26.9,42.4,61.1,,,,
17,25,31,20,,79,11.94,11.6,9.3,18.3,,,,,
18,26.3,31.2,22,,78,0,12.9,11.9,22.2,,,,,
19,26.5,32,23,,82,0,13,20.2,37,55.4,,,,
20,25.1,32,22,1006.7,88,0,11.4,17.4,29.4,,,,,
21,24,31,20,1009.4,82,3.05,13.4,10,24.1,,,,,
22,25,30,22.4,1008.3,82,0,13.2,18.7,37,48.2,,,,
23,26.8,33,20.8,1008.1,64,0,13.2,11.1,22.2,,,,,
24,28.5,33.5,22,,69,0,13.2,18,37,,,,,
25,24.1,33,21,1005.2,89,34.04,11.9,18,46.5,64.8,,,,
26,24.9,31,20,,69,34.04,12.1,15.6,27.8,,,,,
27,27.1,33.2,20,1010.7,66,0,13.5,10.2,16.5,,,,,
28,27.6,34,21,,70,0,13,5.6,13,,,,,
29,27.4,34.5,23,,76,0,12.9,12.8,25.9,,,,,
30,22.5,32.7,21,1009.8,96,61.98,8.2,13.5,27.8,,,,,
31,24.6,30,20.5,,84,55.12,12.4,7.4,14.8,,,,,
