Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30,15.6,1012.8,67,0,16.3,15,27.8,,,,,
2,22.1,31,15.6,1009.9,76,0,14.6,19.3,37,59.4,,,,
3,23.9,31.2,20,1011.3,82,3.05,16.3,13.5,22.2,,,,,
4,17.8,28.8,15,1018.5,83,6.1,12.9,32.2,46.5,68.3,,,,
5,14.4,24,10.8,1022.4,71,7.11,12.6,32.6,46.5,66.5,,,,
6,14.4,19.2,11,1022.6,78,1.02,12.2,29.1,37,55.4,,,,
7,17.9,25,14,1021.1,67,0,15.4,18.3,33.5,,,,,
8,16.2,25,11,1018.7,76,0,14.6,8,16.5,,,,,
9,19.2,27,12,1014.2,77,0,15.6,13.5,31.3,,,,,
10,21.6,27.6,17.8,1010.2,82,0,13.2,25.2,37,55.4,,,,
11,24.3,31.2,19.5,1010.4,79,0,13.5,11.7,33.5,48.2,,,,
12,24.3,31.2,20,1009.1,83,0,14,18.3,33.5,50,,,,
13,20.3,31,18,1014.4,74,4.06,13.5,29.3,42.4,64.8,,,,
14,16.4,24,13.4,1017.7,71,1.02,13.8,28,37,68.3,,,,
15,15,21,11,1019.3,70,0,14.8,22.4,33.5,,,,,
16,17.7,24,13,1016.4,72,0,15.4,5.4,13,,,,,
17,17.9,24,15.4,1015.9,79,0,14,17,29.4,,,,,
18,18,20.6,16.5,1018.4,77,0,13.7,15,27.8,,,,,
19,18.4,23,16,1019.9,65,0,14.3,22.2,33.5,,,,,
20,19.9,25.4,16.5,1020.4,57,0,13,18.9,31.3,,,,,
21,19.8,25.4,15,1017.2,61,0,12.7,14.8,22.2,,,,,
22,19.7,25.4,17,1015.3,64,0,13.2,15.7,27.8,,,,,
23,17.1,24.2,15,1016.0,75,0,13.5,24.8,37,48.2,,,,
24,13.2,18.6,12,1018.7,95,2.03,8.4,25,37,55.4,,,,
25,12.6,15,10.6,1020.0,88,23.11,10.9,23.9,33.5,51.9,,,,
26,15.4,20.4,12,1020.5,76,0.25,13.8,13.1,18.3,,,,,
27,17.6,22,14.2,1019.3,75,0,14.3,8.9,22.2,,,,,
28,18.1,23.2,14.9,1019.3,66,0,15.8,11.1,20.6,,,,,
29,17.3,26.4,11,1014.1,75,0,14.6,20.6,46.5,64.8,,,,
30,20.2,26.4,16,1017.3,68,0,14.2,14.1,25.9,,,,,
31,20.2,24,18,1017.8,62,0,14.6,18.1,27.8,,,,,
