Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,8,,77,0.25,16.1,14.6,25.9,33.5,,,,
2,10.7,16,8,,82,0,16.1,10.2,18.3,35.2,,,,
3,10.8,16,7,,84,0,16.1,8.9,16.5,,,,,
4,15.6,22,9,,68,0,16.1,7.6,13,,,,,
5,17.4,24,11,,58,0,15.8,4.4,16.5,,,,,
6,19,25,12,,57,0,15.8,5.4,11.1,,,,,
7,17.6,25,13,,68,0,15.9,4.3,13,,,,,
8,14.6,18,11,,88,2.03,15.6,6.7,16.5,27.8,,,,
9,13.4,19,11,,77,0,16.1,8.1,25.9,33.5,,,,
10,19,23,16,,57,0,16.1,13.1,22.2,33.5,,,,
11,16.5,25,13,,79,2.03,16.1,6.5,16.5,31.3,,,,
12,16.2,23,11,,78,0,15.8,8.3,27.8,40.7,,,,
13,13.1,19,10,,81,0.51,16.1,9.8,18.3,25.9,,,,
14,9.3,12,8,,90,0.76,15.1,8.3,16.5,,,,,
15,10.2,13,9,,87,0,14,13.1,22.2,33.5,,,,
16,9.2,13,8,,94,0,15.8,15,24.1,35.2,,,,
17,11.7,14,9,,84,0,16.1,9.4,16.5,,,,,
18,12.7,17,11,,80,0.76,16.1,9.6,18.3,27.8,,,,
19,14.9,19,11,,61,0,16.1,12,22.2,27.8,,,,
20,15.6,21,8,,58,0,16.1,4.1,14.8,,,,,
21,15.9,22,9,,65,0,16.1,3.5,16.5,,,,,
22,17.4,24,11,,51,0,15.6,8.3,16.5,25.9,,,,
23,16.8,22,12,,69,0,15.9,5.4,14.8,,,,,
24,17.1,21,14,,63,0.76,16.1,8.7,24.1,33.5,,,,
25,13.7,18,11,,80,1.78,15.8,4.6,22.2,,,,,
26,13.2,18,10,,81,0,16.1,8.1,18.3,25.9,,,,
27,11.4,13,9,,80,0,15.8,11.5,22.2,27.8,,,,
28,12.4,15,10,,82,0,16.1,11.7,33.5,44.3,,,,
29,9.9,14,8,,90,2.54,13.8,21.3,35.2,53.5,,,,
30,8.6,12,7,,93,0,15.6,8.5,18.3,37,,,,
31,10.1,13,8,,89,2.29,15.8,7.2,13,,,,,
