Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18,4,,46,0,16.1,7.8,14.8,25.9,,,,
2,10.2,17,4,,55,0,15.6,10,14.8,,,,,
3,2.9,7,-2,,69,0,16.1,10,18.3,27.8,,,,
4,3.8,11,-1,,53,0,16.1,8.7,14.8,29.4,,,,
5,7.1,13,0,,44,0,16.1,6.1,13,,,,,
6,8.4,15,3,,47,0,14.8,10.2,18.3,29.4,,,,
7,4.9,8,2,,82,0,15.9,6.7,22.2,31.3,,,,
8,6.3,12,4,,91,5.33,14.8,8.3,20.6,25.9,,,,
9,10.9,14,7,,78,0.76,15.8,11.9,22.2,29.4,,,,
10,11.9,16,9,,63,3.3,16.1,13.5,27.8,44.3,,,,
11,9.3,14,6,,71,0,15.8,13.9,27.8,42.4,,,,
12,9.7,12,8,,85,3.3,16.1,4.3,18.3,27.8,,,,
13,10.8,14,9,,90,3.3,15.3,6.7,20.6,27.8,,,,
14,12.2,16,8,,74,0,16.1,7.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.2,19,13,,61,0,16.1,13,20.6,29.4,,,,
18,15,21,11,,76,0,15.4,8,24.1,42.4,,,,
19,13.3,18,11,,82,3.05,16.1,4.8,14.8,,,,,
20,14.6,19,11,,71,0,16.1,5.6,20.6,27.8,,,,
21,13.1,18,11,,85,0,15.6,8,14.8,,,,,
22,12.3,18,5,,69,0,16.1,6.7,13,,,,,
23,10.8,19,4,,70,0,16.1,8.9,16.5,27.8,,,,
24,11.3,14,7,,76,0,16.1,7,16.5,,,,,
25,11.8,15,9,,79,0,15.9,7.2,13,,,,,
26,12.6,19,8,,74,0,16.1,5.7,14.8,,,,,
27,15.3,21,9,,59,0,16.1,10.2,18.3,29.4,,,,
28,10.4,17,7,,73,0,16.1,16.5,25.9,37,,,,
29,11,16,7,,86,0,12.4,13.3,27.8,42.4,,,,
30,9.9,12,8,,95,0,13.5,14.4,25.9,35.2,,,,
