Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-4,,81,0,15,4.4,11.1,,,,,
2,-2.1,0,-3,,98,0,10.3,2.6,11.1,,,,,
3,-4.6,-2,-7,,96,0,10.1,3,9.4,,,,,
4,-5.2,-5,-7,,93,0,14,1.9,11.1,,,,,
5,-7.6,-4,-9,,94,0,15.9,8.7,13,,,,,
6,-8.6,-4,-11,,95,0,11.1,1.5,7.6,,,,,
7,-8,-4,-11,,83,0,16.1,5.9,11.1,,,,,
8,-9.9,-7,-13,,65,0,16.1,6.5,20.6,27.8,,,,
9,-11.4,-8,-16,,83,0,10.9,10.2,24.1,35.2,,,,
10,-14.2,-11,-16,,78,0,15.9,18,24.1,35.2,,,,
11,-10.1,-6,-13,,65,0,16.1,11.3,24.1,33.5,,,,
12,-4.4,-3,-13,,74,0,16.1,6.5,13,,,,,
13,-8.9,-3,-16,,82,0,10.6,11.5,24.1,35.2,,,,
14,-9.1,-2,-17,,76,0,13.7,12.4,24.1,46.5,,,,
15,-15.9,-3,-19,,61,0,16.1,9.4,24.1,40.7,,,,
16,-15.3,-8,-21,,52,0,16.1,16.7,38.9,63,,,,
17,-11.1,-8,-13,,60,0,16.1,20.7,37,61.1,,,,
18,-14.8,-11,-17,,74,0,16.1,13.1,18.3,31.3,,,,
19,-16.7,-14,-19,,71,0,16.1,3.7,11.1,,,,,
20,-14.7,-12,-18,,72,0,16.1,4.6,13,,,,,
21,-13.7,-12,-14,,86,0,14.3,3.5,9.4,,,,,
22,-13.6,-12,-18,,92,0,15.6,6.3,13,,,,,
23,-13.4,-12,-18,,91,0,16.1,6.3,22.2,29.4,,,,
24,-19.8,-12,-22,,87,0,16.1,17.2,24.1,38.9,,,,
25,-19.6,-18,-21,,78,0,16.1,19.4,25.9,38.9,,,,
26,-18.2,-15,-19,,76,0,14,19.6,29.4,40.7,,,,
27,-9.1,1,-15,,92,0,3.7,16.5,25.9,38.9,,,,
28,0.3,1,-1,,93,0,13.5,13,18.3,29.4,,,,
29,-2.5,0,-6,,96,0,15.6,8,16.5,,,,,
30,-6.6,-3,-9,,93,0,6.4,10.9,16.5,29.4,,,,
