Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-17,-25,,80,0,14.2,9.6,20.6,33.5,,,,
2,-18.4,-13,-20,,89,0,4.8,19.3,27.8,35.2,,,,
3,-12.7,-9,-16,,93,0,13.4,9.3,22.2,,,,,
4,-12.1,-8,-15,,91,0,15,9.6,16.5,,,,,
5,-5,-1,-9,,98,0,10.9,9.1,13,,,,,
6,-6.9,-1,-12,,93,0,13.7,8,14.8,27.8,,,,
7,-15.6,-11,-21,,92,0,12.7,7,11.1,,,,,
8,-19.1,-13,-22,,82,0,15.8,8.7,16.5,37,,,,
9,-21.7,-17,-26,,72,0,16.1,8.1,20.6,35.2,,,,
10,-20,-15,-25,,74,0,16.1,11.3,20.6,31.3,,,,
11,-20.9,-16,-24,,58,0,16.1,21.1,29.4,57.2,,,,
12,-14.3,-12,-22,,36,0,16.1,23.5,31.3,51.9,,,,
13,-13.8,-11,-17,,29,0,16.1,16.9,24.1,37,,,,
14,-13.9,-10,-16,,30,0,16.1,14.6,20.6,33.5,,,,
15,-12.4,-8,-16,,29,0,16.1,14.4,22.2,35.2,,,,
16,-14.7,-9,-19,,31,0,16.1,18.1,25.9,46.5,,,,
17,-13.8,-11,-19,,32,0,16.1,22.4,29.4,53.5,,,,
18,-15.4,-13,-18,,65,0,11.4,20.6,27.8,44.3,,,,
19,-13.9,-11,-15,,66,0,16.1,17,25.9,44.3,,,,
20,-10.7,-6,-13,,84,0,12.1,12,25.9,42.4,,,,
21,-12.3,-6,-17,,64,0,16.1,9.8,14.8,,,,,
22,-15.8,-9,-21,,62,0,16.1,5.9,13,,,,,
23,-13.7,-9,-20,,65,0,16.1,7.4,18.3,,,,,
24,-12.2,-7,-17,,68,0,16.1,3.1,14.8,,,,,
25,-12.7,-7,-17,,67,0,16.1,7,16.5,,,,,
26,-14.1,-7,-19,,68,0,16.1,7.8,22.2,29.4,,,,
27,-9.4,-5,-13,,65,0,16.1,12.2,22.2,27.8,,,,
28,-7.1,-2,-11,,57,0,16.1,12.6,18.3,31.3,,,,
29,-6.4,-1,-11,,53,0,16.1,12.4,22.2,29.4,,,,
30,-6.4,1,-10,,65,0,12.2,14.4,20.6,31.3,,,,
31,0.2,2,-3,,91,0,12.2,12.6,18.3,35.2,,,,
