Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-21,-33,,76,0,16.1,6.3,13,,,,,
2,-32.6,-28,-37,,,0,16.1,7.2,16.5,,,,,
3,-27.9,-23,-32,,78,0,11.6,13.9,24.1,35.2,,,,
4,-20.3,-15,-24,,49,0,12.1,16.1,24.1,33.5,,,,
5,-12.2,-11,-18,,66,0,16.1,22,31.3,46.5,,,,
6,-10.4,-8,-13,,77,0,16.1,21.9,29.4,44.3,,,,
7,-6.4,-5,-9,,89,0,13.4,17.2,29.4,44.3,,,,
8,-6.9,-4,-9,,78,0,15.6,14.3,22.2,37,,,,
9,-3.6,-1,-7,,61,0,16.1,15.9,35.2,50,,,,
10,-5.9,-3,-7,,70,0,16.1,19.3,25.9,40.7,,,,
11,-1.9,2,-7,,81,0,15.4,12,22.2,37,,,,
12,-2.9,-1,-7,,95,0,9.8,7.8,14.8,,,,,
13,-11.9,-5,-17,,91,0,13.2,8.1,16.5,,,,,
14,0.1,4,-16,,80,5.59,15,23.5,37,59.4,,,,
15,2.5,4,1,,80,0,16.1,14.6,29.4,48.2,,,,
16,0.3,3,-1,,94,0,12.4,17.6,25.9,35.2,,,,
17,-2.4,1,-6,,97,0.25,15.8,10,16.5,,,,,
18,0.6,2,-2,,90,1.02,12.6,15.4,33.5,55.4,,,,
19,-2,1,-5,,87,0,13.8,19.8,35.2,59.4,,,,
20,-3.4,0,-6,,91,0,10.6,21.1,37,48.2,,,,
21,-10.2,-4,-15,,82,0,14.6,12,24.1,38.9,,,,
22,-7.9,-3,-13,,93,0,11.6,10.2,18.3,29.4,,,,
23,-6.8,-4,-13,,90,0,13.8,9.6,24.1,33.5,,,,
24,-13.8,-7,-17,,88,0,13.8,7.8,13,,,,,
25,-6.2,-1,-17,,92,0,8.2,17,33.5,66.5,,,,
26,-8.7,-4,-12,,82,0,13.8,14.3,22.2,50,,,,
27,-16.8,-9,-23,,84,0,15.4,6.9,13,29.4,,,,
28,-20.3,-16,-25,,80,0,16.1,6.7,14.8,25.9,,,,
