Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7,-2,,45,0,16.1,12.6,22.2,33.5,,,,
2,4.3,8,0,,47,0,16.1,15,22.2,35.2,,,,
3,6.1,9,1,,40,0,16.1,4.8,14.8,,,,,
4,6.6,10,3,,44,0,16.1,9.8,20.6,29.4,,,,
5,2.9,7,1,,86,0,15.8,10.7,22.2,35.2,,,,
6,6.3,11,3,,62,1.02,16.1,6.3,14.8,31.3,,,,
7,3,12,-3,,74,0,10.8,12,18.3,29.4,,,,
8,-0.8,2,-2,,90,0,13.8,3.1,9.4,,,,,
9,1.9,8,-2,,63,1.52,16.1,7.2,13,,,,,
10,6.3,9,2,,51,0,16.1,6.1,14.8,,,,,
11,7.5,12,2,,57,0,16.1,6.1,16.5,25.9,,,,
12,4.6,11,-1,,51,0,16.1,9.6,14.8,,,,,
13,3.4,9,-1,,65,0,12.6,11.1,16.5,29.4,,,,
14,1.3,3,0,,96,0,9,8.1,14.8,,,,,
15,4.4,10,-1,,77,0,16.1,5.2,18.3,27.8,,,,
16,7.8,12,3,,52,0,16.1,13,20.6,33.5,,,,
17,5.2,9,1,,65,0,16.1,10,20.6,,,,,
18,5.5,10,2,,74,0,15.9,7.4,20.6,25.9,,,,
19,4.1,8,-1,,71,1.27,16.1,9.3,18.3,35.2,,,,
20,4.1,9,2,,86,0,12.2,10.6,24.1,37,,,,
21,3.1,6,1,,81,10.41,15.3,10.9,16.5,35.2,,,,
22,4.2,11,0,,62,0,16.1,9.3,16.5,33.5,,,,
23,8.2,14,1,,52,0,16.1,10.9,20.6,31.3,,,,
24,13.3,21,7,,46,0,16.1,8.5,18.3,29.4,,,,
25,14.3,22,7,,36,0,16.1,5.9,13,,,,,
26,15.3,23,8,,36,0,16.1,7.2,13,,,,,
27,14.8,22,7,,47,0,16.1,8.7,13,,,,,
28,14.4,21,7,,32,0,16.1,7,14.8,27.8,,,,
29,13.2,21,6,,52,0,16.1,9.3,18.3,29.4,,,,
30,13.3,20,7,,34,0,16.1,9.6,16.5,,,,,
31,14.6,19,11,,30,0,16.1,10.4,16.5,29.4,,,,
