Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-7,-12,,87,0,16.1,15.7,22.2,33.5,,,,
2,-11.6,-7,-13,,88,0,16.1,15,24.1,31.3,,,,
3,-13.7,-12,-16,,87,0,16.1,15,20.6,29.4,,,,
4,-13.3,-12,-16,,91,0,16.1,15,18.3,27.8,,,,
5,-12.5,-12,-14,,94,0,16.1,14.3,24.1,31.3,,,,
6,-14.5,-13,-16,,88,0,16.1,12.6,16.5,31.3,,,,
7,-16.9,-13,-18,,92,0,16.1,13.9,20.6,29.4,,,,
8,-15.2,-14,-18,,82,0,16.1,15,18.3,29.4,,,,
9,-15.1,-14,-17,,79,0,16.1,14.1,18.3,31.3,,,,
10,-17.9,-14,-19,,81,0,16.1,14.1,18.3,29.4,,,,
11,-17.5,-16,-19,,94,0,11.6,7.6,13,,,,,
12,-17.4,-17,-18,,95,0,16.1,0.9,7.6,,,,,
13,-18.4,-16,-21,,93,0,16.1,2.2,9.4,,,,,
14,-19.4,-19,-21,,92,0,16.1,6.7,16.5,25.9,,,,
15,-22.8,-21,-24,,89,0,16.1,15.6,22.2,37,,,,
16,-20.2,-19,-21,,85,0,15.6,17.6,25.9,37,,,,
17,-19.1,-18,-21,,79,0,16.1,13.3,20.6,31.3,,,,
18,-20.4,-18,-24,,86,0,16.1,3,9.4,,,,,
19,-25.8,-18,-29,,87,0,16.1,5,11.1,,,,,
20,-29.9,-22,-33,,,0,16.1,7.2,16.5,,,,,
21,-31.9,-29,-35,,94,0,16.1,13.9,22.2,35.2,,,,
22,-30.2,-26,-32,,,0,16.1,9.8,16.5,33.5,,,,
23,-23.8,-19,-27,,51,0,16.1,7.2,13,25.9,,,,
24,-26.1,-19,-32,,66,0,16.1,1.7,7.6,,,,,
25,-29.4,-19,-33,,,0,16.1,8.5,14.8,,,,,
26,-31.1,-27,-33,,,0,15.8,6.9,13,,,,,
27,-32.2,-26,-34,,,0,14.5,3.3,11.1,,,,,
28,-30.3,-25,-34,,,0,16.1,2.8,9.4,,,,,
29,-27.5,-21,-32,,65,0,16.1,13.3,22.2,31.3,,,,
30,-22.5,-21,-32,,51,0,16.1,15.6,24.1,42.4,,,,
31,-23.6,-21,-27,,52,0,16.1,6.3,16.5,,,,,
